timestamp,x,y,z
1528188099958680,0.942383,0.103516,0.213379
1528188099973646,0.937988,0.110352,0.217285
1528188099998619,0.936035,0.124512,0.210449
1528188100019519,0.94873,0.133301,0.205078
1528188100034478,0.954102,0.125,0.205566
1528188100056418,0.958008,0.113281,0.216797
1528188100087335,0.959473,0.100098,0.20752
1528188100101325,0.955078,0.0908203,0.208984
1528188100146213,0.953613,0.0927734,0.208008
1528188100157148,0.955566,0.0996094,0.206055
1528188100159144,0.958984,0.0981445,0.199219
1528188100174106,0.960938,0.0932617,0.20459
1528188100186074,0.95752,0.0917969,0.198242
1528188100208013,0.955566,0.0893555,0.201172
1528188100229954,0.950195,0.0869141,0.203125
1528188100284819,0.948242,0.0913086,0.193848
1528188100284819,0.950195,0.090332,0.198242
1528188100291791,0.947266,0.090332,0.205566
1528188100305752,0.941895,0.081543,0.197266
1528188100326696,0.935547,0.0820313,0.200195
1528188100348636,0.943359,0.0839844,0.196289
1528188100366592,0.953125,0.0942383,0.205566
1528188100386551,0.953125,0.0981445,0.204102
1528188100408477,0.954102,0.100586,0.211426
1528188100423437,0.950684,0.10498,0.203613
1528188100447373,0.955078,0.112793,0.203613
1528188100477293,0.95166,0.118652,0.208008
1528188100484274,0.948242,0.124023,0.216309
1528188100506215,0.942383,0.112793,0.223633
1528188100529154,0.945313,0.112305,0.217773
1528188100544114,0.949219,0.115723,0.212402
1528188100566056,0.949707,0.117188,0.217773
1528188100588995,0.943848,0.119141,0.216309
1528188100603955,0.943848,0.112793,0.216309
1528188100636867,0.947266,0.105469,0.212891
1528188100648835,0.954102,0.10498,0.213379
1528188100663795,0.959473,0.113281,0.205078
1528188100696707,0.955078,0.115234,0.209961
1528188100708674,0.953613,0.129883,0.212402
1528188100723634,0.942383,0.135742,0.208008
1528188100746573,0.946289,0.131348,0.206055
1528188100777492,0.950684,0.129883,0.203613
1528188100783474,0.953613,0.132324,0.204102
1528188100806415,0.959961,0.117188,0.200195
1528188100829406,0.961426,0.105957,0.20166
1528188100844312,0.963379,0.0932617,0.212402
1528188100866506,0.958984,0.0913086,0.206543
1528188100889192,0.953125,0.100098,0.201172
1528188100904205,0.946777,0.11084,0.197754
1528188100926136,0.950195,0.111816,0.194336
1528188100949045,0.943359,0.119629,0.205078
1528188100964047,0.938965,0.122559,0.200195
1528188100986314,0.935059,0.122559,0.196289
1528188101002268,0.942383,0.122559,0.197266
1528188101034184,0.959961,0.118164,0.199707
1528188101055388,0.970215,0.108887,0.19873
1528188101062160,0.978516,0.0898438,0.200684
1528188101087343,0.945313,0.0766602,0.205566
1528188101115414,0.940918,0.0874023,0.20459
1528188101129539,0.946289,0.101563,0.20166
1528188101144652,0.949707,0.108887,0.201172
1528188101175789,0.950684,0.112793,0.195801
1528188101189105,0.956543,0.115723,0.197266
1528188101204755,0.953613,0.114746,0.205078
1528188101226612,0.955078,0.105957,0.209473
1528188101241914,0.953125,0.0981445,0.200684
1528188101280466,0.949219,0.107422,0.200684
1528188101286455,0.937988,0.121094,0.19873
1528188101305646,0.939941,0.128906,0.207031
1528188101332764,0.939941,0.135254,0.20166
1528188101346547,0.933105,0.140625,0.200684
1528188101364511,0.942383,0.138672,0.200195
1528188101385436,0.948242,0.137207,0.201172
1528188101414631,0.950684,0.13623,0.20459
1528188101425461,0.952148,0.12793,0.212891
1528188101454252,0.947754,0.12793,0.20752
1528188101467220,0.944336,0.125977,0.206055
1528188101484172,0.949707,0.128906,0.203613
1528188101507380,0.953125,0.12793,0.201172
1528188101530063,0.956055,0.132324,0.204102
1528188101544330,0.955078,0.125488,0.202637
1528188101567258,0.958496,0.121094,0.195313
1528188101586468,0.963379,0.120117,0.20166
1528188101617765,0.969238,0.10791,0.191895
1528188101626670,0.965332,0.105957,0.193359
1528188101647209,0.966797,0.101074,0.1875
1528188101665127,0.95752,0.0966797,0.191406
1528188101691808,0.954102,0.0917969,0.190918
1528188101706798,0.958984,0.0957031,0.182617
1528188101724766,0.960449,0.0981445,0.186523
1528188101746668,0.956055,0.0927734,0.187012
1528188101766656,0.953125,0.0947266,0.186035
1528188101784608,0.954102,0.097168,0.185547
1528188101807555,0.956055,0.0996094,0.183594
1528188101834431,0.955078,0.0961914,0.189941
1528188101844449,0.951172,0.104492,0.187012
1528188101867332,0.94873,0.106934,0.186035
1528188101887335,0.944824,0.0986328,0.193848
1528188101926176,0.940918,0.097168,0.197266
1528188101929203,0.947266,0.105957,0.194824
1528188101948171,0.96582,0.101074,0.196777
1528188101969115,0.96582,0.0961914,0.199707
1528188101994013,0.955078,0.0947266,0.197754
1528188102006958,0.949707,0.104492,0.206543
1528188102031196,0.945313,0.106934,0.203125
1528188102053525,0.945313,0.11377,0.199707
1528188102067773,0.959473,0.121094,0.191895
1528188102083440,0.96582,0.119141,0.19873
1528188102106066,0.958008,0.0952148,0.197266
1528188102134901,0.958008,0.0927734,0.198242
1528188102143875,0.960449,0.0957031,0.195801
1528188102166842,0.958008,0.107422,0.19873
1528188102195284,0.965332,0.107422,0.193359
1528188102204216,0.956055,0.0932617,0.202148
1528188102226167,0.949707,0.0859375,0.191895
1528188102247405,0.948242,0.0966797,0.191895
1528188102263346,0.948242,0.0957031,0.1875
1528188102286802,0.94873,0.100098,0.194824
1528188102307852,0.949219,0.104492,0.194336
1528188102329429,0.949707,0.112793,0.193848
1528188102346431,0.952637,0.108887,0.189453
1528188102367341,0.952148,0.108398,0.193359
1528188102391264,0.949707,0.0986328,0.195313
1528188102405860,0.956055,0.0922852,0.202637
1528188102427278,0.951172,0.09375,0.207031
1528188102451004,0.954102,0.0966797,0.205078
1528188102480868,0.958008,0.0942383,0.205078
1528188102487849,0.958496,0.0942383,0.211914
1528188102509790,0.961426,0.0947266,0.20752
1528188102525748,0.951172,0.0888672,0.203613
1528188102554672,0.950684,0.0854492,0.19873
1528188102569631,0.95752,0.0864258,0.20166
1528188102585660,0.961426,0.0913086,0.20459
1528188102608526,0.964355,0.0908203,0.197754
1528188102637455,0.969238,0.0888672,0.19873
1528188102645429,0.961426,0.0849609,0.203125
1528188102668418,0.959473,0.0864258,0.197754
1528188102698286,0.960449,0.0878906,0.198242
1528188102705287,0.958008,0.0849609,0.195313
1528188102731271,0.957031,0.0830078,0.191895
