timestamp,roll,pitch,yaw
1528188095452066,0.274129,-1.25469,2.05548
1528188095461047,0.278913,-1.25008,2.04919
1528188095483981,0.277558,-1.24253,2.04666
1528188095512906,0.267415,-1.23444,2.04973
1528188095518888,0.247806,-1.22599,2.05896
1528188095542824,0.221713,-1.21724,2.07351
1528188095563768,0.19512,-1.20877,2.09143
1528188095587704,0.172608,-1.2004,2.11028
1528188095631588,0.153312,-1.19109,2.12985
1528188095639567,0.133378,-1.18223,2.15426
1528188095649539,0.111605,-1.17321,2.1854
1528188095656522,0.0823921,-1.15861,2.22463
1528188095670484,0.03516,-1.13271,2.2743
1528188095703397,-0.0377195,-1.09381,2.33893
1528188095715364,-0.103686,-1.04379,2.4032
1528188095759247,-0.150937,-0.978577,2.46587
1528188095769246,-0.185248,-0.900116,2.52708
1528188095782184,-0.20871,-0.809257,2.58213
1528188095790163,-0.229261,-0.709276,2.63367
1528188095821082,-0.247413,-0.60268,2.68149
1528188095843021,-0.261496,-0.491788,2.72363
1528188095857983,-0.272607,-0.381632,2.76224
1528188095880921,-0.273193,-0.269569,2.79805
1528188095901865,-0.260236,-0.15692,2.83258
1528188095917823,-0.24139,-0.0516968,2.86649
1528188095940760,-0.228445,0.0410859,2.89988
1528188095969709,-0.218447,0.124409,2.93238
1528188095977663,-0.20397,0.199358,2.96363
1528188096001598,-0.182191,0.265583,2.99136
1528188096021545,-0.154899,0.319884,3.01768
1528188096044485,-0.132302,0.365965,3.04429
1528188096061476,-0.106377,0.404213,3.07411
1528188096082404,-0.0854665,0.433259,3.10214
1528188096098341,-0.0713798,0.455014,3.1267
1528188096121278,-0.0585618,0.470867,-3.13291
1528188096143220,-0.0434192,0.481323,-3.1095
1528188096158209,-0.0272288,0.486798,-3.0886
1528188096181120,-0.0133395,0.492464,-3.06992
1528188096204057,-0.00753871,0.49737,-3.05368
1528188096218019,-0.00732055,0.496888,-3.04329
1528188096230984,-0.00898618,0.490308,-3.03558
1528188096253925,-0.0118775,0.482216,-3.02667
1528188096268936,-0.014141,0.473754,-3.01582
1528188096291825,-0.0219759,0.465799,-3.00755
1528188096313764,-0.0347374,0.457622,-3.00178
1528188096336738,-0.0389068,0.453243,-2.99569
1528188096351664,-0.0442716,0.450484,-2.98972
1528188096376597,-0.0601401,0.451646,-2.99021
1528188096388584,-0.0693157,0.457835,-2.99692
1528188096411502,-0.0621663,0.468576,-2.99997
1528188096433444,-0.0606912,0.477292,-3.00452
1528188096451410,-0.0650596,0.48784,-3.01205
1528188096471344,-0.0615174,0.497231,-3.01915
1528188096494282,-0.0504417,0.506985,-3.02137
1528188096509241,-0.0418574,0.514728,-3.02159
1528188096541156,-0.0426597,0.516819,-3.02892
1528188096563098,-0.0543919,0.514382,-3.04765
1528188096569082,-0.0720792,0.504897,-3.07376
1528188096591033,-0.0917574,0.493696,-3.0973
1528188096613962,-0.0985447,0.48985,-3.10312
1528188096628922,-0.0951106,0.495182,-3.09266
1528188096652858,-0.0894324,0.508077,-3.07618
1528188096674799,-0.0847499,0.521044,-3.06098
1528188096688762,-0.0711581,0.524974,-3.04087
1528188096711967,-0.0556952,0.528666,-3.0193
1528188096734227,-0.04239,0.526137,-3.00557
1528188096757108,-0.054459,0.522571,-3.01485
1528188096772121,-0.0709596,0.514014,-3.03742
1528188096793797,-0.0755658,0.502404,-3.06095
1528188096808999,-0.0773607,0.496402,-3.07234
1528188096831699,-0.0958491,0.498926,-3.0848
1528188096854437,-0.111171,0.509181,-3.09285
1528188096869364,-0.0973371,0.52285,-3.08515
1528188096892111,-0.0763003,0.532266,-3.06842
1528188096909239,-0.074109,0.538527,-3.05734
1528188096929200,-0.0749069,0.542689,-3.05107
1528188096951127,-0.0535608,0.546274,-3.0433
1528188096977056,-0.0329127,0.54774,-3.03374
1528188096989024,-0.0203183,0.549237,-3.02626
1528188097012111,-0.0258141,0.548712,-3.03442
1528188097034210,-0.0443117,0.543975,-3.05809
1528188097049100,-0.0500431,0.537965,-3.07862
1528188097072145,-0.0596032,0.531015,-3.09503
1528188097090025,-0.0833009,0.524684,-3.11134
1528188097116904,-0.100255,0.520352,-3.12365
1528188097132075,-0.0889853,0.519805,-3.11887
1528188097149335,-0.0766677,0.526005,-3.10645
1528188097172592,-0.0791954,0.526282,-3.09043
