timestamp,roll,pitch,yaw
1528188095452066,0.352191,-1.35002,2.4842
1528188095461047,0.354677,-1.34964,2.48374
1528188095483981,0.356125,-1.34904,2.48381
1528188095512906,0.357967,-1.34883,2.4845
1528188095518888,0.362042,-1.34836,2.4831
1528188095542824,0.368192,-1.34777,2.47975
1528188095563768,0.375058,-1.3471,2.47466
1528188095587704,0.380883,-1.34605,2.46837
1528188095631588,0.38327,-1.34551,2.46465
1528188095639567,0.382428,-1.34503,2.46353
1528188095649539,0.379917,-1.34477,2.46387
1528188095656522,0.374349,-1.34446,2.46732
1528188095670484,0.367788,-1.34432,2.47161
1528188095703397,0.361209,-1.34437,2.47647
1528188095715364,0.350337,-1.34374,2.48442
1528188095759247,0.346571,-1.34285,2.48768
1528188095769246,0.353298,-1.34027,2.48345
1528188095782184,0.374448,-1.33421,2.46461
1528188095790163,0.381127,-1.33242,2.45938
1528188095821082,0.388977,-1.33039,2.4537
1528188095843021,0.398249,-1.32818,2.44798
1528188095857983,0.408597,-1.32618,2.4423
1528188095880921,0.418975,-1.32399,2.43747
1528188095901865,0.428249,-1.32186,2.43373
1528188095917823,0.437896,-1.32058,2.43032
1528188095940760,0.446382,-1.31944,2.42736
1528188095969709,0.453318,-1.31945,2.4257
1528188095977663,0.457062,-1.32011,2.42601
1528188096001598,0.456816,-1.32113,2.42864
1528188096021545,0.452322,-1.32268,2.43507
1528188096044485,0.447442,-1.3243,2.44183
1528188096061476,0.43711,-1.32862,2.45841
1528188096082404,0.435592,-1.33046,2.46312
1528188096098341,0.43332,-1.33209,2.46811
1528188096121278,0.430476,-1.33369,2.47302
1528188096143220,0.427423,-1.33484,2.47711
1528188096158209,0.424831,-1.33622,2.48055
1528188096181120,0.421723,-1.33746,2.48391
1528188096204057,0.419414,-1.3386,2.48582
1528188096218019,0.417601,-1.33983,2.48718
1528188096230984,0.416669,-1.34002,2.48644
1528188096253925,0.415574,-1.34053,2.48632
1528188096268936,0.414216,-1.33996,2.48389
1528188096291825,0.417607,-1.33787,2.47891
1528188096313764,0.42252,-1.33621,2.47415
1528188096336738,0.430044,-1.33481,2.46727
1528188096351664,0.438285,-1.33331,2.45906
1528188096376597,0.446296,-1.33176,2.45042
1528188096388584,0.461778,-1.3289,2.43203
1528188096411502,0.466791,-1.32843,2.42542
1528188096433444,0.473043,-1.32597,2.41595
1528188096451410,0.477171,-1.32489,2.4122
1528188096471344,0.491014,-1.3218,2.40067
1528188096494282,0.499951,-1.32057,2.39298
1528188096509241,0.515694,-1.31858,2.37998
1528188096541156,0.523095,-1.31809,2.37384
1528188096563098,0.529262,-1.31757,2.36813
1528188096569082,0.530032,-1.31834,2.36947
1528188096591033,0.533739,-1.31969,2.37236
1528188096613962,0.535015,-1.32107,2.37487
1528188096628922,0.53451,-1.32206,2.37728
1528188096652858,0.532265,-1.32394,2.38133
1528188096674799,0.520886,-1.32822,2.39271
1528188096688762,0.500877,-1.33209,2.41089
1528188096711967,0.491517,-1.33418,2.42036
1528188096734227,0.483597,-1.33621,2.42928
1528188096757108,0.475491,-1.33717,2.43792
