timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188095651542,0,-1,-2,-1,-3,-1,-1,-3
1528188095651542,-4,-1,2,1,-1,1,-1,-2
1528188095652531,1,0,-1,2,-1,-1,0,0
1528188095652531,0,0,1,-1,-1,-2,0,-2
1528188095653529,-1,-2,-2,-3,1,0,0,0
1528188095653529,3,0,-1,-1,0,-1,0,0
1528188095655524,-1,0,-1,-1,0,-1,-1,1
1528188095655524,-1,-2,1,-1,-1,0,-3,-1
1528188095656522,0,-1,0,2,1,0,-1,0
1528188095656522,-1,-3,-2,-2,-2,0,-1,-1
1528188095662505,-1,0,-1,0,-1,2,-1,-2
1528188095662505,0,-1,-4,-2,-1,-1,-1,0
1528188095669487,0,0,0,0,-3,-1,-1,0
1528188095669487,-1,0,1,0,-1,-1,-1,-1
1528188095677467,-1,0,0,-2,-1,-2,0,0
1528188095677467,1,-1,-1,0,-1,0,-1,1
1528188095702398,-6,-2,-2,-1,0,-1,0,-2
1528188095702398,-1,0,-1,-1,0,-1,0,-1
1528188095707385,-1,0,1,-2,-1,-3,0,-4
1528188095707385,-2,-2,-4,-2,0,0,-1,0
1528188095708383,2,1,0,0,-1,-1,-2,0
1528188095708383,1,0,0,-2,0,-1,1,1
1528188095730322,-1,-3,-2,-1,-1,-1,-1,-1
1528188095730322,0,-1,-1,0,0,-1,0,-1
1528188095770239,1,-2,-3,-1,-2,-2,-1,0
1528188095770239,0,0,1,0,0,0,0,-1
1528188095770239,0,-2,-1,-1,0,-1,-1,1
1528188095770239,1,-1,-2,-2,0,0,0,2
1528188095771215,-1,0,-1,-1,0,0,-1,-1
1528188095771215,-5,-3,-1,0,-1,-1,-1,-4
1528188095774206,1,1,3,-1,-1,-1,0,-1
1528188095774206,-1,-1,-2,-1,-1,1,-1,-1
1528188095783182,-1,1,0,1,-2,0,-1,0
1528188095783182,-1,0,-1,-4,-2,-2,-2,0
1528188095789166,-2,-2,-1,-1,0,-1,0,-1
1528188095789166,1,0,0,-1,-1,-1,-1,2
1528188095796174,-1,-1,0,-1,-1,0,0,-1
1528188095796174,-1,1,2,0,0,0,-1,0
1528188095820084,0,-1,0,-1,0,0,-1,-1
1528188095820084,-2,-2,-1,2,0,-1,-1,-2
1528188095822080,0,1,-1,0,1,0,0,0
1528188095822080,0,0,-1,0,0,0,-1,1
1528188095843021,-2,-1,-1,-1,-2,-2,-1,0
1528188095843021,0,0,-2,-2,1,0,-2,-2
1528188095844040,0,-2,-1,-2,0,1,-1,2
1528188095844040,0,-1,-3,1,-1,-1,1,0
1528188095857983,-1,-1,0,0,-3,0,0,0
1528188095857983,-3,0,-1,0,-1,-1,-1,-2
1528188095858981,-2,-1,-2,-1,-2,-1,0,-1
1528188095858981,1,2,1,0,-1,-1,0,2
1528188095879924,0,-1,-1,-2,0,-1,-1,-2
1528188095879924,-1,0,-2,-1,0,0,0,1
1528188095885907,1,-1,-1,-1,-1,1,0,0
1528188095885907,-1,-1,-2,-1,-2,-1,-1,-1
1528188095893886,-1,-1,-1,2,-1,-1,0,-1
1528188095893886,2,1,0,-4,-1,-1,-1,0
1528188095902863,-4,1,2,2,0,0,0,-2
1528188095902863,-1,0,0,0,-1,-1,0,-1
1528188095916830,0,0,0,-1,0,0,0,-2
1528188095916830,0,-2,-2,-2,-3,0,-1,-3
1528188095923812,-1,1,-1,-2,-2,0,-1,0
1528188095923812,0,0,-3,-3,0,0,0,1
1528188095939763,-1,-1,-1,-1,-1,-1,0,1
1528188095939763,-2,-1,-1,0,2,0,-2,-1
1528188095941758,-1,-1,1,0,0,1,1,-1
1528188095941758,-1,-2,-2,0,-1,-1,-1,-1
1528188095953766,1,0,-1,-1,-1,-2,0,2
1528188095953766,0,-1,0,-2,-1,-1,-2,-1
1528188095970681,-2,-1,0,1,0,-1,-2,-1
1528188095970681,-1,-1,0,1,-1,-1,0,-3
1528188095976666,0,-1,-2,-1,-1,0,0,0
1528188095976666,-2,-1,0,-1,-2,0,2,-1
1528188095983689,-1,-2,-1,-2,-1,-3,-9,-2
1528188095983689,2,2,2,1,0,1,2,1
1528188096000600,2,0,0,-1,1,-1,0,1
1528188096000600,0,-1,0,0,-1,0,-1,-1
1528188096002595,-1,1,0,0,-1,0,3,1
1528188096002595,-2,-2,-3,-2,0,-1,-3,-2
1528188096013593,1,-2,0,-3,-2,-2,-1,0
1528188096013593,1,-1,0,0,0,-2,-1,2
1528188096022559,0,-2,1,1,1,-2,-1,-2
1528188096022559,-2,-2,0,-2,-1,0,-2,0
1528188096037547,0,2,1,0,-1,-1,0,-1
1528188096037547,1,2,1,0,1,0,0,-1
1528188096045482,0,0,-2,-1,1,-1,-2,-1
1528188096045482,0,0,-1,0,-1,-1,-1,-2
1528188096060480,1,-1,-2,0,-1,-1,-2,-1
1528188096060480,0,-3,-2,-1,-1,-1,-1,1
1528188096061476,-1,0,0,0,-1,1,0,-1
1528188096061476,-1,-2,-3,1,0,-3,-1,-2
1528188096074601,1,4,5,0,-1,-1,-3,-1
1528188096074601,1,0,-3,-1,-2,0,-2,-2
1528188096082404,0,-2,-2,0,0,-1,-1,2
1528188096082404,0,-1,1,-1,-1,-1,1,1
1528188096097343,-2,0,0,0,0,0,4,1
1528188096097343,1,2,2,0,0,-1,-5,0
1528188096103366,-3,-3,-2,1,-1,-1,-1,-4
1528188096103366,-2,-1,0,-2,-1,1,-1,-1
1528188096120280,-1,-1,-3,-2,-2,-2,-1,0
1528188096120280,0,1,0,-2,-1,1,1,0
1528188096121278,-3,-2,-1,0,0,0,0,1
1528188096121278,0,-1,-2,-2,0,-1,1,-1
1528188096142223,1,2,0,-1,0,-1,-1,-1
1528188096142223,-1,0,-2,0,0,0,1,0
1528188096144219,-1,-1,-2,-1,-1,-1,-1,-2
1528188096144219,1,-2,-1,-1,-1,0,1,0
1528188096157211,1,1,0,-1,-1,0,0,-1
1528188096157211,1,0,0,1,0,-1,-1,-3
1528188096164195,-1,-1,-2,-1,-2,-2,-2,-1
1528188096164195,-1,-2,0,1,0,0,-1,0
1528188096180121,1,0,-2,-2,0,-1,-1,-1
1528188096180121,-1,-2,-3,-2,-1,-2,1,1
1528188096182117,0,1,3,0,0,0,-2,0
1528188096182117,-1,0,0,2,0,-1,0,1
1528188096203059,-2,-5,-1,-2,-1,-1,-2,-1
1528188096203059,1,2,0,-2,-2,-1,-1,-1
1528188096205054,0,-2,0,-1,0,-1,0,0
1528188096205054,0,-2,-3,-1,-1,1,3,0
1528188096217022,-1,0,1,-1,0,2,3,-3
1528188096217022,-3,-3,0,-1,-1,-3,-12,-2
1528188096224004,0,-1,-1,1,0,-1,0,-2
1528188096224004,-2,-3,0,1,0,0,2,0
1528188096239961,1,-3,-3,-2,-1,-1,-1,2
1528188096239961,-2,1,-1,-1,-3,-2,0,0
1528188096239961,1,2,1,0,-1,-1,-2,0
1528188096239961,-2,-3,-2,0,-1,1,1,0
