timestamp,x,y,z,w
1528188095452066,-0.554932,0.205811,-0.728088,-0.345886
1528188095461047,-0.553589,0.204712,-0.728516,-0.347839
1528188095483981,-0.55072,0.204041,-0.729553,-0.350525
1528188095512906,-0.54657,0.204956,-0.730835,-0.353882
1528188095518888,-0.54126,0.207581,-0.7323,-0.357483
1528188095542824,-0.535278,0.211121,-0.73407,-0.360657
1528188095563768,-0.52948,0.214172,-0.736389,-0.362732
1528188095587704,-0.524475,0.215637,-0.739319,-0.363281
1528188095631588,-0.519958,0.215576,-0.742859,-0.362427
1528188095639567,-0.515808,0.214783,-0.747192,-0.359985
1528188095649539,-0.511963,0.213074,-0.752563,-0.355347
1528188095656522,-0.505737,0.211182,-0.759766,-0.349854
1528188095670484,-0.492981,0.211975,-0.769653,-0.346069
1528188095703397,-0.47229,0.217957,-0.782349,-0.342712
1528188095715364,-0.448059,0.221558,-0.798096,-0.336548
1528188095759247,-0.420044,0.21814,-0.818726,-0.325256
1528188095769246,-0.387634,0.210388,-0.842468,-0.30957
1528188095782184,-0.349854,0.200134,-0.867432,-0.29187
1528188095790163,-0.306946,0.190491,-0.891785,-0.272522
1528188095821082,-0.259888,0.181885,-0.914368,-0.25177
1528188095843021,-0.209839,0.173767,-0.934204,-0.230591
1528188095857983,-0.159363,0.166443,-0.9505,-0.20874
1528188095880921,-0.108093,0.155701,-0.964172,-0.185852
1528188095901865,-0.0568848,0.139771,-0.975159,-0.16217
1528188095917823,-0.00891113,0.122742,-0.982605,-0.13916
1528188095940760,0.0339966,0.110657,-0.986328,-0.117432
1528188095969709,0.0728149,0.101746,-0.987427,-0.0968628
1528188095977663,0.107605,0.0921021,-0.986877,-0.0778809
1528188096001598,0.138245,0.0800171,-0.985229,-0.0620728
1528188096021545,0.163208,0.0664063,-0.983154,-0.048645
1528188096044485,0.184509,0.0560913,-0.980591,-0.0357056
1528188096061476,0.202087,0.0452881,-0.978088,-0.0223389
1528188096082404,0.215515,0.0374756,-0.975769,-0.0100708
1528188096098341,0.225647,0.0330811,-0.973694,0.000793457
1528188096121278,0.233032,0.02948,-0.971985,0.0110474
1528188096143220,0.237915,0.0249023,-0.970764,0.020752
1528188096158209,0.24054,0.0195923,-0.970032,0.0289917
1528188096181120,0.243347,0.0151978,-0.969177,0.036377
1528188096204057,0.245728,0.0144653,-0.968262,0.0435181
1528188096218019,0.245422,0.015625,-0.968079,0.0485229
1528188096230984,0.242126,0.0172119,-0.968689,0.0524902
1528188096253925,0.238037,0.0194702,-0.969421,0.0571899
1528188096268936,0.233765,0.0216064,-0.970032,0.0627441
1528188096291825,0.229553,0.026123,-0.970581,0.067688
1528188096313764,0.225037,0.0327148,-0.971191,0.0719604
1528188096336738,0.222656,0.0352783,-0.971375,0.0753784
1528188096351664,0.221008,0.0384521,-0.971313,0.0788574
1528188096376597,0.220947,0.0461426,-0.970886,0.0803833
1528188096388584,0.223755,0.0500488,-0.970215,0.078186
1528188096411502,0.229309,0.0465698,-0.969299,0.0759888
1528188096433444,0.233704,0.0455933,-0.968445,0.0736694
1528188096451410,0.238831,0.0471191,-0.967346,0.0706177
1528188096471344,0.243652,0.0447998,-0.966553,0.0668335
1528188096494282,0.248779,0.0394287,-0.965637,0.0644531
1528188096509241,0.252808,0.0354614,-0.964783,0.0632935
1528188096541156,0.253906,0.0349731,-0.964783,0.0598755
1528188096563098,0.252747,0.038208,-0.965393,0.0523071
1528188096569082,0.248291,0.043335,-0.966797,0.0418091
1528188096591033,0.243042,0.0498657,-0.968201,0.0326538
1528188096613962,0.241211,0.0524292,-0.968628,0.0305786
1528188096628922,0.243591,0.052063,-0.967834,0.0353394
1528188096652858,0.249512,0.0514526,-0.966064,0.0428467
1528188096674799,0.255493,0.0512695,-0.964172,0.0498047
1528188096688762,0.257263,0.0473633,-0.96344,0.0578003
1528188096711967,0.259033,0.0427856,-0.962646,0.0662231
1528188096734227,0.257996,0.0380859,-0.962769,0.071106
1528188096757108,0.256042,0.0426025,-0.963318,0.0681763
1528188096772121,0.251892,0.0474854,-0.964783,0.0593262
1528188096793797,0.246704,0.0465698,-0.966797,0.0484009
1528188096808999,0.244019,0.0459595,-0.967773,0.0430298
1528188096831699,0.245178,0.0534058,-0.967224,0.0393066
1528188096854437,0.250061,0.0598755,-0.965698,0.0375366
1528188096869364,0.256714,0.0542603,-0.964172,0.0397949
1528188096892111,0.261292,0.0463867,-0.963074,0.0452881
1528188096909239,0.264099,0.046875,-0.962036,0.050415
1528188096929200,0.26593,0.0481567,-0.961304,0.0535889
1528188096951127,0.268066,0.0390015,-0.96106,0.0545044
1528188096977056,0.269165,0.0303955,-0.960999,0.0563354
1528188096989024,0.270142,0.0253906,-0.960754,0.0582275
1528188097012111,0.269836,0.0269165,-0.960999,0.0550537
1528188097034210,0.267456,0.0325317,-0.961914,0.0461426
1528188097049100,0.264771,0.0324707,-0.963074,0.0369873
1528188097072145,0.261536,0.0348511,-0.964111,0.0302734
1528188097090025,0.258484,0.0441284,-0.964661,0.0253906
1528188097116904,0.25647,0.0507202,-0.965027,0.0215454
1528188097132075,0.256226,0.0458984,-0.965271,0.0223999
1528188097149335,0.259094,0.0415649,-0.9646,0.0269165
1528188097172592,0.25885,0.0448608,-0.964233,0.0349731
1528188097199308,0.257263,0.0444946,-0.964417,0.0419312
1528188097209180,0.255981,0.038147,-0.964905,0.0443115
1528188097229488,0.254456,0.0311279,-0.965698,0.0421753
1528188097260301,0.256531,0.0286255,-0.965454,0.0359497
1528188097291767,0.259521,0.0266724,-0.965027,0.02771
1528188097293704,0.266296,0.0178833,-0.963562,0.0201416
1528188097314664,0.278625,0.00720215,-0.960327,0.0136108
1528188097329608,0.291565,-0.000732422,-0.956543,0.00921631
1528188097350552,0.301514,-0.00848389,-0.95343,0.00518799
1528188097371801,0.308289,-0.0216064,-0.95105,-0.00146484
1528188097389334,0.309998,-0.0397949,-0.94989,-0.0106201
1528188097411664,0.30957,-0.057312,-0.948914,-0.0227661
1528188097432263,0.308167,-0.0733643,-0.947815,-0.0363159
