timestamp,x,y,z,w
1528188109410085,-0.514221,0.229004,-0.754456,-0.337585
1528188109433053,-0.514648,0.228577,-0.754517,-0.337036
1528188109438987,-0.514832,0.228638,-0.754639,-0.336609
1528188109461928,-0.514832,0.228943,-0.754822,-0.335999
1528188109491852,-0.515198,0.228943,-0.754944,-0.335144
1528188109501821,-0.515381,0.229248,-0.755066,-0.334351
1528188109529745,-0.514832,0.229004,-0.755981,-0.333252
1528188109551686,-0.51416,0.228149,-0.757385,-0.331726
1528188109560662,-0.511841,0.227539,-0.759827,-0.330139
1528188109581606,-0.510193,0.225647,-0.762756,-0.327209
1528188109634464,-0.507629,0.224915,-0.765686,-0.32489
1528188109644437,-0.501648,0.224304,-0.770569,-0.323059
1528188109644437,-0.493958,0.221375,-0.777588,-0.320007
1528188109675356,-0.484436,0.217285,-0.786011,-0.316895
1528188109698294,-0.471252,0.214783,-0.795288,-0.315308
1528188109703281,-0.454224,0.215393,-0.805542,-0.313904
1528188109722230,-0.432861,0.216309,-0.817505,-0.312317
1528188109740182,-0.409241,0.213318,-0.83197,-0.308044
1528188109836924,-0.382935,0.205444,-0.848572,-0.30188
1528188109862855,-0.353394,0.197449,-0.865601,-0.294922
1528188109882803,-0.204651,0.169067,-0.930969,-0.250732
1528188109883798,-0.165222,0.159546,-0.944519,-0.234924
1528188109904743,-0.124573,0.149109,-0.956299,-0.218506
1528188109911725,-0.0812378,0.134888,-0.966736,-0.201843
1528188109933673,-0.038269,0.11853,-0.974609,-0.186157
1528188109965582,0.00537109,0.101807,-0.979797,-0.17218
1528188109981547,0.048645,0.0879517,-0.982361,-0.157776
1528188110002482,0.0911865,0.0755615,-0.982788,-0.141785
1528188110026418,0.131409,0.0629272,-0.98114,-0.127197
1528188110071297,0.167908,0.0479736,-0.977783,-0.116272
1528188110079276,0.201172,0.0335083,-0.973145,-0.107056
1528188110093238,0.231812,0.0184937,-0.967651,-0.0981445
1528188110101217,0.258911,0.00146484,-0.961792,-0.0890503
1528188110162057,0.282288,-0.0114136,-0.955811,-0.0811768
1528188110168040,0.301208,-0.0178833,-0.950684,-0.0722046
1528188110190977,0.325867,-0.0339966,-0.943542,-0.0490112
1528188110221896,0.33197,-0.041687,-0.941711,-0.0366211
1528188110226882,0.335022,-0.0477905,-0.940735,-0.022522
1528188110241847,0.335938,-0.0500488,-0.940552,-0.00805664
1528188110265777,0.334595,-0.0494995,-0.94104,0.00579834
1528188110304781,0.332458,-0.0515137,-0.941528,0.0199585
1528188110309707,0.329956,-0.0526733,-0.941956,0.0333862
1528188110331840,0.32605,-0.0488892,-0.942932,0.0463867
1528188110342574,0.322754,-0.0457764,-0.943542,0.0587769
1528188110369500,0.320496,-0.0430908,-0.943726,0.0698242
1528188110377480,0.318359,-0.0401001,-0.943665,0.0806274
1528188110416388,0.315857,-0.038269,-0.943909,0.0883789
1528188110440312,0.312561,-0.0333862,-0.944885,0.092041
1528188110444357,0.310242,-0.0318604,-0.945435,0.0945435
1528188110461256,0.312439,-0.0323486,-0.944397,0.097229
1528188110492177,0.316284,-0.0332642,-0.942932,0.0987549
1528188110505357,0.321655,-0.0360718,-0.941223,0.0966797
1528188110521316,0.32666,-0.0395508,-0.940002,0.090271
1528188110551237,0.331238,-0.039917,-0.939575,0.0765381
1528188110565321,0.328552,-0.034668,-0.9422,0.0567017
1528188110581159,0.320862,-0.0236816,-0.945862,0.0430298
1528188110604112,0.319092,-0.0161133,-0.946899,0.0365601
1528188110632345,0.322388,-0.0166016,-0.945557,0.0413208
1528188110641008,0.328613,-0.0148315,-0.942932,0.0519409
1528188110663936,0.333557,-0.0153198,-0.940491,0.0632324
1528188110685285,0.337158,-0.0212402,-0.938416,0.0726318
1528188110701068,0.335754,-0.0248413,-0.93811,0.0812378
1528188110724337,0.33313,-0.0305176,-0.938293,0.0878906
1528188110744456,0.329346,-0.0352783,-0.939392,0.0883789
1528188110768466,0.323547,-0.0271606,-0.942444,0.0802612
1528188110799087,0.313538,-0.0197754,-0.947021,0.0665283
1528188110806052,0.304871,-0.0114746,-0.950989,0.0510864
1528188110821011,0.30011,-0.000549316,-0.953064,0.0404053
1528188110849247,0.302856,0.00274658,-0.952271,0.0392456
1528188110866164,0.311035,0.00238037,-0.94928,0.0462646
1528188110889103,0.319458,-0.000183105,-0.945984,0.0559082
1528188110903065,0.330261,-0.00335693,-0.941833,0.0621948
1528188110926003,0.338257,-0.00897217,-0.938599,0.0680542
1528188110948941,0.342651,-0.0162964,-0.93634,0.0747681
1528188110969885,0.342468,-0.0224609,-0.935913,0.0795898
