timestamp,x,y,z,w
1528188099958680,0.626221,-0.048645,0.765747,0.137634
1528188099973646,0.626343,-0.0487671,0.765808,0.137207
1528188099998619,0.626465,-0.0491943,0.765625,0.137085
1528188100019519,0.626648,-0.0502319,0.765381,0.137329
1528188100034478,0.626587,-0.0519409,0.765198,0.137878
1528188100056418,0.626404,-0.0539551,0.765137,0.138489
1528188100087335,0.626221,-0.0559082,0.765076,0.138977
1528188100101325,0.625977,-0.057373,0.765076,0.13916
1528188100146213,0.625793,-0.0581055,0.765198,0.139343
1528188100157148,0.62561,-0.0584106,0.765259,0.139648
1528188100159144,0.625366,-0.0584106,0.76532,0.140259
1528188100174106,0.625061,-0.0582275,0.765442,0.141113
1528188100186074,0.624634,-0.0568848,0.765564,0.143005
1528188100208013,0.624512,-0.0557861,0.765564,0.143982
1528188100229954,0.62439,-0.0545654,0.765564,0.14502
1528188100284819,0.62439,-0.0532837,0.765442,0.146118
1528188100284819,0.624329,-0.052063,0.76532,0.147339
1528188100291791,0.624329,-0.0508423,0.765198,0.148499
1528188100305752,0.62439,-0.0496216,0.765015,0.149414
1528188100326696,0.624573,-0.0463867,0.764893,0.150391
1528188100348636,0.624695,-0.0447388,0.764832,0.150452
1528188100366592,0.624817,-0.0432129,0.764832,0.150452
1528188100386551,0.625,-0.0418701,0.764771,0.150269
1528188100408477,0.625244,-0.0407715,0.764771,0.149841
1528188100423437,0.62561,-0.0397949,0.764648,0.14917
1528188100447373,0.625977,-0.0390625,0.764526,0.148438
1528188100477293,0.62616,-0.0386963,0.764526,0.147644
1528188100484274,0.626282,-0.0388794,0.764587,0.147095
1528188100506215,0.626221,-0.0396118,0.764709,0.146484
1528188100529154,0.626221,-0.0404053,0.764771,0.145752
1528188100544114,0.626404,-0.0410767,0.764771,0.144836
1528188100566056,0.626465,-0.041748,0.764893,0.143677
1528188100588995,0.626587,-0.0422974,0.765015,0.142456
1528188100603955,0.626648,-0.0429077,0.765137,0.141235
1528188100636867,0.62677,-0.043335,0.765259,0.139893
1528188100648835,0.626831,-0.043396,0.765442,0.138489
1528188100663795,0.627014,-0.0430908,0.765564,0.137207
1528188100696707,0.627136,-0.0427246,0.765686,0.136169
1528188100708674,0.627136,-0.0424805,0.765747,0.135681
1528188100723634,0.627136,-0.0426025,0.765747,0.135559
1528188100746573,0.627197,-0.0430298,0.765686,0.13562
1528188100777492,0.627197,-0.0435181,0.765625,0.135681
1528188100783474,0.627136,-0.0440674,0.765625,0.135925
1528188100806415,0.627075,-0.0448608,0.765625,0.136108
1528188100829406,0.626953,-0.0454712,0.765686,0.13623
1528188100844312,0.626892,-0.0454712,0.765686,0.13623
1528188100866506,0.626892,-0.0450439,0.765747,0.136108
1528188100889192,0.626953,-0.0440674,0.765686,0.136169
1528188100904205,0.627014,-0.0429688,0.765625,0.136597
1528188100926136,0.627075,-0.0421143,0.765503,0.13739
1528188100949045,0.627014,-0.0415649,0.765381,0.13855
1528188100964047,0.627014,-0.0413208,0.765198,0.139893
1528188100986314,0.627075,-0.0413208,0.764893,0.141235
1528188101002268,0.627197,-0.0415039,0.764526,0.142517
1528188101034184,0.627258,-0.0418091,0.764221,0.143616
1528188101055388,0.627319,-0.0421143,0.763977,0.144531
1528188101062160,0.627197,-0.0424194,0.763916,0.145325
1528188101087343,0.626831,-0.041626,0.764099,0.146484
1528188101115414,0.626709,-0.0403442,0.76416,0.146912
1528188101129539,0.626709,-0.0387573,0.764099,0.147461
1528188101144652,0.626709,-0.0372925,0.764099,0.14801
1528188101175789,0.626709,-0.0360107,0.764038,0.148438
1528188101189105,0.62677,-0.0349121,0.764038,0.148682
1528188101204755,0.62677,-0.0341187,0.764038,0.148743
1528188101226612,0.62677,-0.0335083,0.76416,0.148376
1528188101241914,0.626953,-0.0328369,0.764221,0.1474
1528188101280466,0.627319,-0.0318604,0.764282,0.145996
1528188101286455,0.627686,-0.0310059,0.764221,0.144592
1528188101305646,0.628052,-0.0306396,0.76416,0.143372
1528188101332764,0.628479,-0.0308228,0.763977,0.142334
1528188101346547,0.628967,-0.0314941,0.763794,0.141357
1528188101364511,0.629456,-0.0325928,0.763489,0.140381
1528188101385436,0.629944,-0.0339966,0.763184,0.139343
1528188101414631,0.630371,-0.0356445,0.763,0.138428
1528188101425461,0.631042,-0.0389404,0.762573,0.136597
1528188101454252,0.631409,-0.0403442,0.76239,0.135742
1528188101467220,0.631653,-0.0415649,0.762207,0.135071
1528188101484172,0.631836,-0.0426636,0.762024,0.134705
1528188101507380,0.631958,-0.0438232,0.761841,0.134766
1528188101530063,0.631958,-0.0449829,0.761719,0.135193
1528188101544330,0.631897,-0.0461426,0.761658,0.135803
1528188101567258,0.631775,-0.0470581,0.761536,0.136475
1528188101586468,0.631592,-0.0477295,0.761475,0.137207
1528188101617765,0.63147,-0.0482788,0.761475,0.137939
1528188101626670,0.631165,-0.0485229,0.761536,0.138733
1528188101647209,0.630859,-0.0484009,0.761658,0.139648
1528188101665127,0.630493,-0.0480347,0.76178,0.140564
1528188101691808,0.630188,-0.0474243,0.761902,0.141602
1528188101706798,0.629944,-0.0465698,0.761963,0.1427
1528188101724766,0.629639,-0.0456543,0.762024,0.14386
1528188101746668,0.629333,-0.0447388,0.762085,0.144958
1528188101766656,0.629089,-0.0438843,0.762146,0.146118
1528188101784608,0.628906,-0.0431519,0.762085,0.147339
1528188101807555,0.628845,-0.0426025,0.761963,0.148438
1528188101834431,0.628845,-0.0421753,0.761841,0.149414
1528188101844449,0.628906,-0.0418701,0.761597,0.150269
1528188101867332,0.629089,-0.0419312,0.761292,0.151001
1528188101887335,0.629333,-0.0432129,0.760742,0.152344
1528188101926176,0.629517,-0.0441284,0.760498,0.152649
1528188101929203,0.629822,-0.0450439,0.760193,0.152771
1528188101948171,0.630432,-0.0470581,0.759644,0.152283
1528188101969115,0.630676,-0.0479736,0.759521,0.15155
1528188101994013,0.63092,-0.0487671,0.759399,0.150757
1528188102006958,0.631042,-0.0495605,0.759399,0.150208
1528188102031196,0.631226,-0.0504761,0.759277,0.149719
1528188102053525,0.631348,-0.0513306,0.759155,0.149353
1528188102067773,0.63147,-0.0523071,0.759033,0.149048
1528188102083440,0.631409,-0.0536499,0.759094,0.148865
1528188102106066,0.63092,-0.0562744,0.75946,0.148071
1528188102134901,0.630737,-0.0568848,0.759705,0.147278
1528188102143875,0.630615,-0.0570068,0.759949,0.146362
1528188102166842,0.630371,-0.0568848,0.760315,0.145691
1528188102195284,0.630066,-0.0568237,0.76062,0.145325
1528188102204216,0.629089,-0.0570068,0.761414,0.145264
1528188102226167,0.628662,-0.0568237,0.761841,0.145142
1528188102247405,0.628052,-0.0553589,0.762573,0.144409
1528188102263346,0.62793,-0.0545044,0.762817,0.144043
1528188102286802,0.627808,-0.053772,0.763062,0.143738
1528188102307852,0.627747,-0.0532227,0.763184,0.143494
1528188102329429,0.627808,-0.0528564,0.763184,0.143372
1528188102346431,0.628052,-0.0532837,0.762939,0.143494
1528188102367341,0.628235,-0.0540161,0.762634,0.143799
1528188102391264,0.628418,-0.0549316,0.76239,0.144104
1528188102405860,0.628601,-0.0559082,0.762085,0.144409
1528188102427278,0.628784,-0.0567627,0.761841,0.144775
1528188102451004,0.628967,-0.0574951,0.761536,0.145142
1528188102480868,0.629089,-0.0581055,0.761292,0.14563
1528188102487849,0.62915,-0.0593262,0.760925,0.146912
1528188102509790,0.629089,-0.0598755,0.760742,0.147705
1528188102525748,0.628967,-0.0604248,0.760681,0.14856
1528188102554672,0.628784,-0.06073,0.76062,0.149414
1528188102569631,0.628601,-0.0608521,0.76062,0.150146
1528188102585660,0.628296,-0.060791,0.760681,0.150879
1528188102608526,0.628113,-0.0606689,0.760803,0.151489
1528188102637455,0.627808,-0.0604248,0.760925,0.152039
1528188102645429,0.627502,-0.0600586,0.761108,0.152466
1528188102668418,0.627258,-0.0594482,0.761292,0.152771
1528188102698286,0.627014,-0.0588989,0.761475,0.153198
1528188102705287,0.62677,-0.0584106,0.761597,0.153625
1528188102731271,0.626648,-0.0579224,0.761658,0.153992
1528188102750149,0.626526,-0.0568237,0.76178,0.15448
1528188102765433,0.626526,-0.0562134,0.76178,0.154541
1528188102795071,0.626648,-0.0556641,0.76178,0.154419
1528188102813000,0.626709,-0.0552368,0.76178,0.154175
1528188102825192,0.626831,-0.0551147,0.76178,0.153748
1528188102864105,0.626953,-0.0551758,0.76178,0.153198
1528188102867093,0.627197,-0.0552368,0.76178,0.152405
1528188102885032,0.627563,-0.055542,0.761719,0.150818
1528188102907835,0.627686,-0.0557861,0.761719,0.150146
1528188102922791,0.627808,-0.0561523,0.76178,0.149536
1528188102944942,0.627869,-0.0564575,0.76178,0.148926
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
1528188102967213,0.627991,-0.0565796,0.76178,0.148376
