timestamp,x,y,z
1528188099958680,0.927246,0.0332031,0.384766
1528188099973646,0.946289,0.0390625,0.389648
1528188099998619,0.928223,0.0522461,0.393066
1528188100019519,0.910645,0.0415039,0.388672
1528188100034478,0.910645,0.0263672,0.401855
1528188100056418,0.90625,0.0136719,0.410156
1528188100087335,0.916016,0.0263672,0.415527
1528188100101325,0.921875,0.0424805,0.413086
1528188100146213,0.930664,0.0078125,0.427734
1528188100157148,0.935059,0.0180664,0.419434
1528188100159144,0.983398,0.0351563,0.416992
1528188100174106,1.07178,0.199707,0.39502
1528188100186074,1.07031,0.104492,0.401367
1528188100208013,1.05859,-0.101074,0.546875
1528188100229954,1.11084,-0.196777,0.648926
1528188100284819,1.0918,-0.20166,0.694824
1528188100284819,1.08105,-0.147461,0.783203
1528188100291791,1.09326,-0.163574,0.866211
1528188100305752,1.13965,-0.199219,0.904785
1528188100326696,1.06299,-0.198242,0.957031
1528188100348636,0.875,-0.253906,1.01221
1528188100366592,0.614746,-0.269043,0.964355
1528188100386551,0.406738,-0.285156,0.949219
1528188100408477,0.241699,-0.328613,0.938477
1528188100423437,0.101074,-0.34375,0.946777
1528188100447373,0.0209961,-0.218262,0.904297
1528188100477293,-0.130859,-0.0869141,0.83252
1528188100484274,-0.202148,-0.0908203,0.83252
1528188100506215,-0.270508,-0.163086,0.800781
1528188100529154,-0.328613,-0.186523,0.851074
1528188100544114,-0.334473,-0.229004,0.881348
1528188100566056,-0.27832,-0.334473,0.828125
1528188100588995,-0.333496,-0.227051,0.830566
1528188100603955,-0.306641,-0.14502,0.832031
1528188100636867,-0.297852,-0.144531,0.775879
1528188100648835,-0.378418,-0.108398,0.811523
1528188100663795,-0.308105,-0.144531,0.794434
1528188100696707,-0.351563,-0.128418,0.825684
1528188100708674,-0.372559,-0.0458984,0.825195
1528188100723634,-0.431641,-0.0527344,0.887207
1528188100746573,-0.366211,-0.112793,0.924805
1528188100777492,-0.374512,-0.125,0.932617
1528188100783474,-0.416992,0.0136719,0.865234
1528188100806415,-0.413574,0.0463867,0.919922
1528188100829406,-0.415527,-0.0839844,0.97998
1528188100844312,-0.416504,-0.0839844,1.04053
1528188100866506,-0.537109,-0.0532227,0.995605
1528188100889192,-0.535156,-0.03125,0.95752
1528188100904205,-0.498047,0.165039,0.950684
1528188100926136,-0.344727,0.0200195,0.901855
1528188100949045,-0.477539,0.015625,0.852539
