timestamp,roll,pitch,yaw
1528188099958680,0.0817853,-1.19242,2.22551
1528188099973646,0.0883774,-1.19658,2.21909
1528188099998619,0.0932805,-1.19995,2.21365
1528188100019519,0.0956062,-1.20278,2.2103
1528188100034478,0.0956545,-1.20496,2.20978
1528188100056418,0.0949587,-1.20624,2.21076
1528188100087335,0.0919221,-1.20701,2.2152
1528188100101325,0.0866153,-1.20672,2.22305
1528188100146213,0.0752523,-1.20413,2.23792
1528188100157148,0.0630449,-1.20059,2.25628
1528188100159144,0.0501269,-1.19358,2.27591
1528188100174106,0.038553,-1.18146,2.2945
1528188100186074,0.00625586,-1.16021,2.31786
1528188100208013,-0.0482158,-1.13032,2.35119
1528188100229954,-0.0994756,-1.09227,2.38788
1528188100284819,-0.13772,-1.04174,2.42369
1528188100284819,-0.168355,-0.98051,2.45962
1528188100291791,-0.195663,-0.908854,2.4973
1528188100305752,-0.218519,-0.824841,2.53352
1528188100326696,-0.238444,-0.728005,2.56759
1528188100348636,-0.257216,-0.620962,2.60132
1528188100366592,-0.276931,-0.507242,2.63702
1528188100386551,-0.293987,-0.389622,2.67164
1528188100408477,-0.301902,-0.268866,2.70462
1528188100423437,-0.296298,-0.146785,2.73825
1528188100447373,-0.28,-0.0290072,2.76919
1528188100477293,-0.257525,0.0814339,2.80005
1528188100484274,-0.237524,0.183972,2.83144
1528188100506215,-0.215827,0.2751,2.86795
1528188100529154,-0.190996,0.353807,2.90413
1528188100544114,-0.164415,0.417582,2.9395
1528188100566056,-0.131624,0.467881,2.97959
1528188100588995,-0.0921367,0.50686,3.02063
1528188100603955,-0.0538398,0.535083,3.06351
1528188100636867,-0.0193708,0.55269,3.10641
1528188100648835,0.00835765,0.563338,-3.13511
1528188100663795,0.0255948,0.56335,-3.09708
1528188100696707,0.0451487,0.559615,-3.06281
1528188100708674,0.0606796,0.553398,-3.03406
1528188100723634,0.0658889,0.545561,-3.01112
1528188100746573,0.0683454,0.535311,-2.98802
1528188100777492,0.0693889,0.527839,-2.96694
1528188100783474,0.0735135,0.520528,-2.9457
1528188100806415,0.0703571,0.511899,-2.9297
1528188100829406,0.0571041,0.504833,-2.92299
1528188100844312,0.0504043,0.501461,-2.91894
1528188100866506,0.0496724,0.503722,-2.91254
1528188100889192,0.0484655,0.509467,-2.90771
1528188100904205,0.0503404,0.516921,-2.90606
1528188100926136,0.0497435,0.521786,-2.9091
1528188100949045,0.0588861,0.53161,-2.91405
1528188100964047,0.0671251,0.540837,-2.9196
1528188100986314,0.0634607,0.544043,-2.93215
1528188101002268,0.0519087,0.543465,-2.95262
1528188101034184,0.0347813,0.536779,-2.98313
1528188101055388,0.0106561,0.527014,-3.01398
1528188101062160,-0.0153322,0.525595,-3.03823
1528188101087343,-0.0162125,0.532601,-3.03855
1528188101115414,-0.00379869,0.542203,-3.01612
1528188101129539,-0.00122283,0.551351,-2.98969
1528188101144652,0.00756476,0.560766,-2.96964
1528188101175789,0.0233736,0.565661,-2.95276
1528188101189105,0.0358019,0.567774,-2.93896
1528188101204755,0.0497252,0.566832,-2.93208
