timestamp,x,y,z,w
1528188114531410,-0.501953,0.240601,-0.747742,-0.362122
1528188114546370,-0.501465,0.240601,-0.74762,-0.363098
1528188114570307,-0.501099,0.241028,-0.747253,-0.363892
1528188114591251,-0.500916,0.241638,-0.746887,-0.364563
1528188114615186,-0.500916,0.241882,-0.746643,-0.364929
1528188114629149,-0.501221,0.241882,-0.74646,-0.364929
1528188114653086,-0.501648,0.24176,-0.746399,-0.364563
1528188114693976,-0.502502,0.241577,-0.746155,-0.363892
1528188114696968,-0.503723,0.241577,-0.745667,-0.363281
1528188114715917,-0.505066,0.241333,-0.744995,-0.362915
1528188114736862,-0.506409,0.241028,-0.744385,-0.362549
1528188114749826,-0.507813,0.241089,-0.743652,-0.362
1528188114767778,-0.509338,0.241211,-0.742981,-0.361206
1528188114786728,-0.510681,0.24115,-0.742554,-0.360168
1528188114832605,-0.511475,0.240784,-0.742676,-0.35907
1528188114833604,-0.511353,0.240356,-0.743652,-0.357483
1528188114847565,-0.510864,0.239746,-0.745361,-0.355042
1528188114869506,-0.508362,0.239319,-0.748169,-0.353027
1528188114891448,-0.503784,0.23938,-0.752686,-0.349915
1528188114914386,-0.497681,0.23877,-0.75885,-0.345703
1528188114931341,-0.486328,0.239319,-0.766235,-0.345215
1528188114961261,-0.468262,0.243286,-0.773987,-0.350098
1528188114974227,-0.445923,0.250793,-0.78186,-0.356445
1528188114991182,-0.420288,0.259583,-0.790771,-0.361511
1528188115013122,-0.393188,0.263184,-0.803467,-0.36145
1528188115052055,-0.365112,0.259644,-0.819885,-0.356567
1528188115054061,-0.335938,0.250305,-0.838684,-0.348022
1528188115073999,-0.304626,0.238464,-0.857971,-0.338135
1528188115103882,-0.270508,0.226563,-0.876709,-0.327087
1528188115110863,-0.233032,0.216553,-0.894226,-0.315125
1528188115133838,-0.193604,0.206482,-0.910461,-0.301758
1528188115155765,-0.15332,0.195618,-0.92511,-0.287231
1528188115170701,-0.111938,0.183105,-0.938538,-0.270447
1528188115193642,-0.069519,0.166138,-0.950867,-0.251953
1528188115214588,-0.0278931,0.144409,-0.961609,-0.231934
1528188115244504,0.0147705,0.122253,-0.96936,-0.212585
1528188115253480,0.0576782,0.103455,-0.974182,-0.192444
1528188115274425,0.100647,0.0881958,-0.976379,-0.169861
1528188115290533,0.141785,0.0720825,-0.976379,-0.146423
1528188115321300,0.180298,0.0542603,-0.974121,-0.125061
1528188115336260,0.216064,0.036438,-0.969971,-0.106018
1528188115350371,0.248596,0.0186768,-0.9646,-0.0864258
1528188115381728,0.276306,6.10352e-05,-0.95874,-0.0674438
1528188115402905,0.300232,-0.0189209,-0.952332,-0.0507202
1528188115410612,0.321472,-0.0376587,-0.945496,-0.0362549
1528188115433860,0.33844,-0.0532837,-0.939209,-0.0236206
1528188115454805,0.349609,-0.0633545,-0.934753,-0.00939941
1528188115470762,0.358765,-0.072876,-0.930542,0.00750732
1528188115493701,0.362915,-0.0795288,-0.928101,0.0253296
1528188115514647,0.361694,-0.0835571,-0.927551,0.0426025
1528188115530601,0.356018,-0.085083,-0.92865,0.0599365
1528188115553612,0.34845,-0.0860596,-0.930176,0.0775757
1528188115575553,0.339233,-0.0841064,-0.932129,0.0950317
1528188115590513,0.331055,-0.0810547,-0.933655,0.110596
1528188115613451,0.321899,-0.0758667,-0.935669,0.123352
1528188115636049,0.311096,-0.0684204,-0.938721,0.131958
