timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188104974757,0,0,1,-1,0,-1,-1,0
1528188104974757,-2,-2,-1,-1,-1,-1,0,-2
1528188104975755,1,1,-1,-1,0,-1,-1,-2
1528188104975755,0,2,-1,1,0,0,-1,0
1528188104977750,1,-1,-1,1,-1,-1,0,-3
1528188104977750,0,-1,-1,-2,-1,-2,0,-1
1528188104977750,-1,-3,0,1,1,-2,0,1
1528188104977750,-1,-1,-3,-4,1,0,3,0
1528188104987722,-2,-1,1,-1,-2,0,1,1
1528188104987722,1,-1,-1,0,-1,0,0,1
1528188104991712,-2,-2,0,-1,2,-1,4,-1
1528188104991712,2,1,1,0,0,1,3,-3
1528188105030608,0,3,0,0,0,-1,-4,-3
1528188105030608,0,0,0,-1,-2,-2,-2,-2
1528188105031612,-1,-2,-3,-1,-1,-1,-1,1
1528188105031612,-2,0,-2,1,0,0,-1,-2
1528188105033600,-1,-3,0,0,0,-1,-1,-1
1528188105033600,1,-2,0,-2,1,-1,-1,0
1528188105052549,-1,-1,-2,-2,-1,0,0,1
1528188105052549,0,-1,0,0,-1,0,0,-1
1528188105054544,-2,-1,-1,-1,1,0,0,-2
1528188105054544,-1,1,-1,0,-2,-3,-7,-1
1528188105067510,-2,1,-1,2,-2,1,1,-1
1528188105067510,-2,-3,0,-2,-2,-3,0,2
1528188105076487,0,1,0,-1,-1,2,0,2
1528188105076487,1,0,-1,-1,-1,1,4,1
1528188105081471,0,-1,-3,-2,0,0,0,-1
1528188105081471,-2,-2,0,0,-1,-1,-3,-4
1528188105091445,-1,-4,-2,-1,-1,-1,0,-3
1528188105091445,-1,1,1,-1,0,-1,0,1
1528188105136324,0,-1,-1,-2,-2,-1,-3,-2
1528188105136324,-2,0,-2,1,1,0,1,0
1528188105137322,1,1,-2,-3,-1,-1,-4,-1
1528188105137322,-1,-2,-1,2,0,0,0,-1
1528188105143306,1,1,1,-2,0,0,1,0
1528188105143306,-1,0,-1,0,0,1,1,0
1528188105144302,0,0,-2,-3,-2,-6,-12,-3
1528188105144302,-2,-1,-1,0,0,1,1,-1
1528188105145302,-3,-2,-1,-1,-1,0,0,0
1528188105145302,0,1,3,1,-1,0,-1,-4
1528188105149307,0,1,0,0,0,2,1,-1
1528188105149307,-3,-2,-2,-3,-1,-1,-1,4
1528188105165247,0,-2,0,2,0,0,0,-2
1528188105165247,0,0,-3,-2,-2,-1,-1,-1
1528188105171277,-1,3,1,-1,0,-1,-3,0
1528188105171277,0,1,0,-2,-2,2,-1,-1
1528188105186192,1,0,0,0,0,-1,0,0
1528188105186192,-2,-1,0,0,1,-2,-1,-2
1528188105202149,-2,-3,-1,0,0,-1,1,-1
1528188105202149,0,-1,-1,-1,1,0,3,-1
1528188105204143,-1,-2,-3,-2,0,-2,0,0
1528188105204143,-2,-1,-3,0,0,1,1,-2
1528188105217109,1,3,4,1,-2,-5,-8,-2
1528188105217109,0,0,1,1,-2,-2,3,0
1528188105224091,0,-3,-2,-2,-3,-2,-2,-3
1528188105224091,0,-1,-1,-1,-1,1,0,0
1528188105247076,0,-3,-3,0,0,1,3,4
1528188105247076,0,0,1,1,0,-1,-3,-4
1528188105255054,-1,3,2,-2,0,-1,-1,-2
1528188105255054,1,-2,-3,-1,-1,0,-1,2
1528188105269994,0,-2,-1,-1,1,1,-1,2
1528188105269994,0,1,0,-2,0,1,-1,-2
1528188105271963,0,-3,-2,-1,-1,-2,0,-1
1528188105271963,-3,-1,-1,-1,0,0,0,-3
1528188105276950,0,2,2,2,0,0,0,-3
1528188105276950,1,-1,-2,0,0,-1,1,0
1528188105299936,-4,-3,0,0,0,0,2,-1
1528188105299936,-1,-1,0,0,0,-1,0,0
1528188105300885,-2,2,2,-1,0,0,1,-3
1528188105300885,1,1,0,-1,0,1,3,5
