timestamp,x,y,z
1529305527421809,0.949707,-0.177246,0.250488
1529305527437765,0.947266,-0.171387,0.25
1529305527462699,0.941406,-0.162598,0.248535
1529305527482654,0.948242,-0.166504,0.25
1529305527497606,0.943359,-0.171387,0.25
1529305527529519,0.941406,-0.171875,0.248047
1529305527544479,0.944824,-0.177734,0.252441
1529305527595344,0.942383,-0.149414,0.25
1529305527603323,0.941895,-0.139648,0.263672
1529305527609307,0.944336,-0.166016,0.26416
1529305527670143,0.969238,-0.196289,0.283203
1529305527695078,0.976563,-0.19043,0.29541
1529305527729984,0.98584,-0.220703,0.30127
1529305527751925,0.989258,-0.26416,0.303223
1529305527789825,0.983398,-0.375977,0.349121
1529305527812763,0.993164,-0.436035,0.375
1529305527849666,0.927246,-0.516602,0.382324
1529305527872603,0.916016,-0.604004,0.401855
1529305527894544,0.861328,-0.67627,0.405762
1529305527924465,0.808594,-0.727051,0.428711
1529305527954386,0.746094,-0.731445,0.433594
1529305527969609,0.696777,-0.826172,0.437012
1529305527992548,0.669434,-0.914551,0.438965
1529305528007559,0.634766,-0.950195,0.44043
1529305528029450,0.532227,-0.978027,0.418457
1529305528044409,0.487305,-1.0708,0.432129
1529305528067354,0.434082,-1.10596,0.397461
1529305528089291,0.411133,-1.04639,0.38623
1529305528104278,0.355469,-1.01416,0.429688
1529305528127192,0.277344,-1.05713,0.371094
1529305528150140,0.274902,-1.07373,0.371094
1529305528165088,0.228027,-1.09424,0.404297
1529305528187058,0.208496,-1.15527,0.349609
1529305528209966,0.164551,-1.06885,0.337891
1529305528231913,0.167969,-0.98584,0.336914
1529305528254847,0.124512,-0.954102,0.350586
1529305528284768,0.00292969,-0.961914,0.365723
1529305528306744,0.0405273,-0.893066,0.366211
1529305528329647,-0.0566406,-0.802246,0.365723
1529305528344605,-0.197754,-0.712402,0.40332
1529305528367581,-0.304688,-0.526367,0.387207
1529305528390486,-0.313477,-0.332031,0.358887
1529305528404447,-0.343262,-0.331055,0.495605
1529305528427653,-0.410156,-0.182617,0.57666
1529305528457855,-0.513184,0.012207,0.569336
1529305528472711,-0.504395,0.0522461,0.643555
1529305528494952,-0.490723,0.0136719,0.677734
1529305528509615,-0.571777,-0.00146484,0.670898
1529305528524606,-0.650879,-0.0810547,0.688965
1529305528547513,-0.588867,-0.245605,0.677734
1529305528569693,-0.441406,-0.597656,0.572754
1529305528585026,-0.270996,-0.970215,0.388184
1529305528607633,-0.0966797,-1.48779,0.403809
1529305528630473,-0.00634766,-1.31445,0.277832
1529305528667500,-0.736816,-1.10889,0.630859
1529305528689888,-0.766602,-0.922852,0.717285
1529305528727854,-0.595703,-0.450195,1.01318
1529305528749765,-0.651367,-0.550293,1.27539
1529305528787671,-0.80957,-0.830566,1.5127
1529305528809570,-0.933105,-0.752441,1.44678
