timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305527600331,-5,-2,-1,-1,0,0,-1,-3
1529305527600331,-3,0,-1,-2,-2,-3,-2,-3
1529305527600331,0,1,0,-1,-2,-1,0,-2
1529305527600331,1,0,-1,0,-1,-1,-2,0
1529305527602325,0,-1,-1,0,-1,0,4,1
1529305527602325,1,0,1,-1,0,1,0,1
1529305527605317,-1,-1,-2,-1,-2,-1,-2,-2
1529305527605317,-2,-1,-1,-1,-2,-1,0,1
1529305527612299,0,1,0,-1,0,-2,-2,1
1529305527612299,-4,-1,-3,0,-1,-2,-2,-2
1529305527624267,-1,-2,0,1,1,0,3,1
1529305527624267,-4,-1,-2,-2,-3,-2,-1,-3
1529305527627259,3,0,-1,-3,0,-1,1,1
1529305527627259,-3,-2,0,-1,0,0,0,1
1529305527644214,2,0,0,0,0,1,-3,-1
1529305527644214,0,0,0,0,0,0,-1,-1
1529305527652192,-3,-1,-3,0,0,-1,-3,-4
1529305527652192,4,1,-2,-2,0,-2,1,-2
1529305527659176,-1,-1,-2,-1,-3,-1,-1,0
1529305527659176,0,-1,0,-2,0,-1,0,0
1529305527672138,-1,0,0,-1,-1,3,-2,-1
1529305527672138,0,2,0,2,0,-1,-6,-1
1529305527718016,-1,0,-2,-2,-3,-1,-7,-1
1529305527718016,-7,-3,-1,0,-2,-1,-1,-2
1529305527719014,0,-2,-3,-2,-2,0,-1,-2
1529305527719014,0,-2,0,-1,-1,1,0,0
1529305527720011,0,0,0,0,-1,-2,-1,-1
1529305527720011,4,2,2,0,0,0,-2,0
1529305527725995,-3,-2,1,0,1,-2,1,1
1529305527725995,-2,1,-1,0,-1,-1,0,0
1529305527731979,-1,0,-4,-9,-3,0,1,-1
1529305527731979,1,-1,0,2,-1,-1,0,0
1529305527741952,0,-2,1,2,0,-1,-1,0
1529305527741952,0,-2,0,1,0,-1,-3,-2
1529305527746939,-3,-3,-2,-2,1,-2,-1,-3
1529305527746939,0,0,-1,1,1,1,3,3
1529305527763893,0,0,-2,-2,-1,0,-3,-1
1529305527763893,-1,-4,-2,-1,-1,0,-1,0
1529305527769877,-1,-2,-1,-1,-2,1,-2,0
1529305527769877,0,0,-1,-2,-1,-1,0,-2
1529305527785834,-1,0,0,-1,-2,1,-1,-1
1529305527785834,0,1,0,-2,-2,-4,-1,-2
1529305527791819,2,-2,1,3,1,0,1,-1
1529305527791819,-2,-2,-2,-1,-1,-2,-1,-2
1529305527800795,-2,2,0,2,0,0,-2,-1
1529305527800795,-2,1,-2,-2,-1,-2,-2,-2
1529305527806778,-2,0,-2,0,1,1,0,1
1529305527806778,-1,-3,-5,-1,-2,-3,-4,-1
1529305527823734,-3,-5,-3,-3,-2,-2,3,0
1529305527823734,0,-1,3,-1,0,0,3,3
1529305527829718,7,3,4,4,0,-3,0,1
1529305527829718,-4,3,5,0,-2,-1,-3,-1
1529305527844678,0,0,-2,1,1,1,-2,-2
1529305527844678,0,-2,0,-1,0,1,2,-2
1529305527852657,0,-4,-4,-2,-1,0,-3,2
1529305527852657,-1,-1,2,-1,0,0,0,-1
1529305527861632,1,0,-2,-1,0,-1,1,0
1529305527861632,0,-1,0,1,-1,-2,-2,1
1529305527867617,-2,-1,-4,1,-1,1,-1,0
1529305527867617,-1,-4,-5,-3,0,-2,-1,-2
1529305527883575,-5,-3,-6,-3,-3,-4,-5,-3
1529305527883575,-1,1,4,-2,0,0,-1,-4
1529305527889558,-3,3,6,3,-1,-2,-1,-2
1529305527889558,2,2,0,-1,1,2,6,3
1529305527904517,-2,0,-3,-1,-1,-1,0,-3
1529305527904517,0,-1,-2,0,-1,-1,-2,-1
1529305527912498,5,2,2,-1,-1,0,-1,-1
1529305527912498,-3,-2,5,3,0,2,-1,-3
1529305527921473,3,-1,-2,-1,1,0,1,2
1529305527921473,-10,-6,-12,-9,-5,-3,-3,-2
1529305527927456,-8,-5,-1,-1,-1,-1,-1,-3
1529305527927456,10,2,2,0,-2,-4,-3,-2
1529305527943415,1,2,1,1,0,-1,-1,2
1529305527943415,-2,1,-1,1,0,0,0,0
1529305527949400,-1,-3,-9,-3,1,0,-2,-1
1529305527949400,-5,0,0,1,-1,-1,1,-2
1529305527964796,0,-1,2,0,-2,-2,-3,-3
1529305527964796,1,-3,0,1,1,1,0,-4
1529305527972662,-1,1,3,1,1,1,3,5
1529305527972662,-2,-1,-5,-4,-4,-4,-5,-2
1529305527981577,-1,-2,-1,-3,1,-1,1,-1
1529305527981577,0,4,4,-1,0,0,-3,0
1529305527987562,1,4,1,2,1,1,2,3
1529305527987562,-3,0,0,-2,1,1,0,1
1529305528003524,3,0,4,0,1,-2,-2,-1
1529305528003524,-4,-5,-6,-3,-2,-1,3,1
1529305528009539,-2,-4,-8,-2,-2,-2,2,-2
1529305528009539,0,-4,3,0,0,1,3,1
1529305528024503,1,2,5,0,0,1,-2,-2
1529305528024503,3,4,4,3,2,-2,-3,-2
1529305528032442,-1,1,0,0,-1,-2,-2,-1
1529305528032442,2,-2,-4,-2,0,-1,0,0
1529305528041417,-1,-2,-4,0,-2,-2,3,9
1529305528041417,2,2,0,0,-1,0,-11,-10
1529305528047402,-2,-1,0,-1,-1,-3,-1,-1
1529305528047402,-3,-5,-7,-2,-3,0,-3,-2
1529305528063409,1,1,0,-3,-3,-1,3,1
1529305528063409,1,0,0,0,1,0,2,5
1529305528069384,-2,2,0,-1,0,-2,-3,-3
1529305528069384,1,-1,-3,-1,-2,-3,-2,-2
1529305528084302,-2,-1,3,1,-2,0,-3,-1
1529305528084302,1,-1,-3,0,-2,2,2,5
1529305528092283,-1,-6,-8,-5,-2,2,-1,-3
1529305528092283,0,3,7,0,1,1,1,2
1529305528101257,-1,9,3,1,0,-1,-2,-4
1529305528101257,2,6,5,2,1,1,1,1
1529305528107241,-5,0,5,4,2,0,0,0
1529305528107241,1,-5,-5,-5,-2,-2,-2,-1
1529305528123198,0,-3,-8,-5,-3,1,1,-2
1529305528123198,-3,-5,2,0,-1,-2,2,-2
1529305528129209,1,2,1,-1,-2,-1,-1,2
1529305528129209,-3,-2,-4,1,2,0,-1,-1
1529305528144143,-1,-1,-1,-3,-1,0,-1,-2
1529305528144143,1,-2,-4,-2,-3,-2,0,2
1529305528152122,-1,-4,-4,-5,-1,0,-3,-3
1529305528152122,-4,1,0,0,2,0,-2,-2
1529305528161097,1,3,0,-4,1,-1,-1,2
1529305528161097,0,-7,-11,2,3,-5,1,5
1529305528167085,-3,-4,2,1,-3,-4,4,-5
1529305528167085,3,3,2,-8,-13,0,-13,-13
1529305528184088,0,3,3,2,-2,-3,2,1
1529305528184088,-1,2,1,-2,-3,1,-3,-6
1529305528190021,-1,-2,6,7,9,-1,1,2
1529305528190021,-2,-3,-9,-4,-2,0,3,3
1529305528205025,-4,-9,-9,-1,2,1,-1,-5
1529305528205025,0,-1,0,-1,3,2,-1,0
1529305528211998,2,1,1,1,-1,-3,-3,0
1529305528211998,1,6,9,6,6,3,3,2
1529305528228915,0,-2,-3,0,1,-2,-3,1
1529305528228915,-3,2,0,-5,-2,1,2,0
1529305528229914,-2,-3,-8,-6,-4,2,-3,-4
1529305528229914,-4,-8,-4,-1,0,-2,1,3
1529305528243877,4,3,4,-3,-4,-4,0,1
1529305528243877,1,1,8,6,0,1,1,0
1529305528249860,3,11,10,4,0,-3,0,1
1529305528249860,0,0,-6,-4,0,-2,1,2
1529305528264885,-2,-3,-1,3,-7,-15,-2,-3
1529305528264885,-4,-6,-6,-1,11,20,-2,-3
1529305528271849,2,-1,-2,-4,1,6,1,2
1529305528271849,-2,-3,-1,6,7,-3,-2,0
1529305528280808,-3,-2,-1,-11,-13,-1,-1,-1
1529305528280808,0,0,-3,-4,-5,-12,-1,-1
1529305528294787,1,-3,-5,-6,-5,11,6,3
1529305528294787,0,1,4,3,-2,-1,1,0
1529305528303717,-3,-3,-1,1,0,-2,-1,-2
1529305528303717,1,4,2,5,-3,-10,0,0
1529305528309700,-1,0,-3,0,3,6,-3,-4
1529305528309700,0,-4,-3,-4,-1,-5,-3,-3
1529305528324704,0,-2,4,6,5,9,3,0
1529305528324704,2,0,0,-2,3,-3,1,-1
1529305528331671,0,-3,4,12,0,-12,-5,-3
1529305528331671,1,2,7,7,-1,7,-1,2
1529305528341614,-3,-4,-6,2,2,-9,-1,-2
1529305528341614,0,0,2,-4,2,12,0,0
1529305528354579,0,1,5,-6,-9,-13,-5,-1
1529305528354579,-2,-3,-11,-10,-2,11,-1,-2
1529305528363555,1,0,2,0,-10,-7,-1,2
1529305528363555,0,1,-4,-6,-6,-2,-1,0
1529305528369588,0,-1,-4,6,11,7,1,1
1529305528369588,1,4,5,2,3,0,4,-1
1529305528384541,-3,-4,-6,-5,1,7,1,-2
1529305528384541,-2,-1,1,1,-3,-4,-2,-3
1529305528392735,-3,-3,-2,-2,-3,-8,-4,-3
1529305528392735,-2,0,-3,-1,-3,-2,0,0
1529305528401454,3,2,3,2,2,4,-2,1
1529305528401454,-1,-4,-4,-1,-1,-1,1,0
1529305528414687,-1,-3,-6,-1,7,4,-1,-2
1529305528414687,0,4,2,1,-1,-5,-1,-3
1529305528423665,-1,0,3,-2,-12,-10,-5,-3
1529305528423665,-3,-5,-6,-5,-5,2,1,0
1529305528429647,2,-1,-2,-4,-6,-7,-1,1
1529305528429647,-2,-3,-1,0,2,-5,-6,0
1529305528444606,-1,1,3,6,11,9,-1,-1
1529305528444606,4,-1,-4,1,-2,-3,6,13
1529305528452593,-1,1,1,1,0,-3,-2,-12
1529305528452593,0,-1,-3,0,0,-2,0,1
1529305528461562,-4,-1,-3,-4,1,3,6,-2
1529305528461562,-1,1,2,4,6,0,-15,-10
1529305528474991,2,1,0,-3,-6,0,1,10
1529305528474991,0,0,2,1,-2,-5,-1,-3
1529305528483684,0,-2,-4,0,6,6,0,1
1529305528483684,2,0,-1,0,1,-5,2,5
1529305528490055,-5,0,-2,-3,-2,5,0,-12
1529305528490055,-1,0,2,-2,-9,-12,-4,0
1529305528504665,-1,-4,-4,-3,5,6,-2,-3
1529305528504665,-1,-1,0,-3,-12,-7,1,-2
1529305528511852,-1,0,-1,-1,0,-1,-2,1
1529305528511852,-2,-3,-7,-3,-1,-2,4,2
1529305528521582,-1,-3,1,0,-1,-3,-1,-3
1529305528521582,2,2,4,4,2,2,-2,-2
1529305528534548,-1,-4,-1,0,1,-2,0,3
1529305528534548,0,0,0,-2,1,14,4,-3
1529305528543592,-3,0,-1,2,5,-1,-4,-3
1529305528543592,-2,1,-3,0,-1,-1,2,-1
1529305528549508,-1,-1,-3,-5,-5,-3,1,1
1529305528549508,-1,1,3,4,6,1,3,4
1529305528564734,2,4,2,0,-4,-5,-4,-3
1529305528564734,0,0,1,0,-1,0,-2,2
1529305528572661,0,0,-1,1,-1,0,-3,-3
1529305528572661,0,-3,-2,0,3,9,4,4
1529305528580941,-1,1,0,0,0,-3,2,-6
1529305528580941,-2,1,2,-1,-4,-10,-4,7
1529305528594982,-3,-2,-3,-2,4,19,4,-7
1529305528594982,-1,-1,-2,-2,-3,-9,-4,-1
1529305528603643,0,2,2,-1,1,-5,-1,4
1529305528603643,-2,-2,-3,-1,1,0,-2,-10
1529305528609627,3,4,2,-2,1,0,1,4
1529305528609627,2,-1,1,-1,-3,-5,-1,0
1529305528624986,-2,-3,-2,-3,-5,-2,-3,-6
1529305528624986,2,-2,-2,-1,0,3,4,0
1529305528632352,0,-3,-1,0,1,2,2,6
1529305528632352,0,-2,-4,-4,-1,0,-4,-7
1529305528641321,2,2,8,7,11,3,1,7
1529305528641321,-2,-2,1,4,0,-6,-2,-1
1529305528654975,1,-1,0,2,-1,-2,-5,-6
1529305528654975,-3,-1,-4,-8,-14,-2,1,-1
1529305528664113,-2,-3,-4,0,6,4,1,0
1529305528664113,-1,-3,-3,-4,0,3,6,3
1529305528670101,1,2,5,3,2,-6,-3,0
1529305528670101,2,3,3,2,2,5,-2,3
1529305528684914,-1,-3,-2,-6,-2,8,1,0
1529305528684914,-1,-1,-1,-5,-13,-8,-3,-6
1529305528691883,-1,-2,-4,-6,-7,5,3,9
1529305528691883,-6,-3,-1,13,31,3,-10,-21
1529305528708004,0,-1,-4,-5,-10,-1,3,-10
1529305528708004,0,1,3,5,7,-2,-5,15
1529305528714866,1,1,-3,-6,-12,4,2,0
1529305528714866,-2,0,0,0,-3,-18,-3,4
1529305528730952,1,-1,0,0,1,-4,-2,0
1529305528730952,-1,-2,0,1,5,4,1,-11
1529305528730952,-1,-2,-1,-1,-3,-1,4,3
1529305528730952,1,0,2,1,-1,3,3,6
1529305528744794,-3,0,1,2,0,-1,-9,-7
1529305528744794,3,1,-1,-4,-3,2,1,-1
1529305528751761,-2,1,2,-2,-5,-1,4,1
1529305528751761,0,-2,-2,4,6,-3,-2,-4
1529305528766684,-1,-2,-1,3,8,5,2,10
1529305528766684,-3,0,-3,-10,2,2,-1,4
1529305528774700,-4,-2,-5,-1,-9,-12,-15,-23
1529305528774700,2,1,-1,-10,-25,-9,2,7
1529305528790663,1,2,0,-1,-8,-10,1,-1
1529305528790663,1,1,0,3,11,8,0,-4
1529305528791618,-1,-5,-3,-2,1,-8,0,10
1529305528791618,-3,-2,-2,-3,3,-3,6,-5
1529305528804582,1,2,-1,1,-1,9,2,3
1529305528804582,-1,-1,-2,-1,0,6,4,-2
1529305528812561,0,1,1,-2,-2,-14,-4,-3
1529305528812561,0,2,6,7,3,13,3,4
1529305528827522,0,0,1,2,9,1,3,5
1529305528827522,-5,-6,-4,-4,-11,-6,-4,-8
1529305528834504,2,-2,-1,1,5,-5,1,3
1529305528834504,0,-2,-2,-5,-3,3,-2,4
1529305528850497,0,-3,-1,-1,-2,-4,-2,-2
1529305528850497,0,1,1,1,2,-1,0,1
1529305528851469,-1,-1,-2,3,8,9,2,1
1529305528851469,-1,-1,-3,-2,-2,0,-3,-8
1529305528864422,0,-1,-4,-7,-10,-4,1,2
1529305528864422,0,1,0,1,-3,-5,0,-2
1529305528872401,-1,-2,-4,-1,6,15,0,1
1529305528872401,-1,1,-1,0,0,2,1,-1
1529305528887399,-1,-2,-1,-1,0,-1,2,0
1529305528887399,-5,-3,-2,5,2,-4,0,3
1529305528894396,-2,-1,-3,-3,-5,-6,-11,-10
1529305528894396,-1,-1,-3,-1,4,7,2,-8
1529305528910354,1,2,-1,-4,-7,-4,-2,14
1529305528910354,-1,2,0,-2,-1,-4,-3,0
1529305528911297,-1,3,3,1,-2,0,2,2
1529305528911297,0,-3,-2,-2,-2,-2,0,1
1529305528924315,-2,-2,-2,-3,-1,-2,-2,-5
1529305528924315,-2,-1,1,-1,3,5,1,-3
1529305528932241,-2,-2,-1,-1,-1,-3,1,1
1529305528932241,2,3,5,5,4,-1,-2,5
1529305528947249,0,1,0,2,-5,-3,0,0
1529305528947249,3,0,-3,0,-2,1,3,9
1529305528954231,-5,-3,-1,-5,-5,-4,-10,-18
1529305528954231,3,0,-1,-4,-1,0,1,6
1529305528970193,-1,-1,3,9,16,4,-1,-2
1529305528970193,0,-2,-4,-5,-14,-5,-1,-3
1529305528971137,2,-1,-3,2,5,0,4,2
1529305528971137,-3,-2,-2,-4,-3,-4,-7,-1
1529305528985128,-1,0,3,-4,-8,1,0,-3
1529305528985128,-2,1,2,2,5,0,4,4
1529305528992136,-1,-2,-4,-3,1,0,-10,-7
1529305528992136,-1,0,-3,-3,2,0,2,4
1529305529007095,0,1,-1,2,6,1,1,1
1529305529007095,-2,0,1,5,-7,-3,-2,-5
1529305529015020,1,-1,1,0,-3,-5,3,5
1529305529015020,0,0,1,1,-4,-7,1,0
1529305529030034,-3,-1,-6,-9,-8,1,-2,-3
1529305529030034,-2,-2,0,-2,4,5,-1,-4
1529305529030976,0,0,3,2,4,-1,2,5
1529305529030976,1,-1,-2,-1,-4,2,1,-1
1529305529044940,-2,0,0,1,-3,-2,-2,-7
1529305529044940,2,3,2,0,-4,5,3,3
1529305529051975,1,1,2,8,26,8,-6,-1
1529305529051975,0,1,1,-1,-15,-14,2,4
1529305529066936,0,-2,1,3,5,-4,-2,-6
1529305529066936,-1,-2,0,-3,7,-6,-6,-8
1529305529074914,-2,-1,-2,-8,-21,4,3,3
1529305529074914,5,2,3,3,0,5,9,12
1529305529089866,-2,-2,-2,0,-4,-7,-17,-15
1529305529089866,3,-1,-4,-3,3,-1,1,0
1529305529090816,1,1,4,4,1,3,7,3
1529305529090816,-1,0,-1,-2,7,9,0,-2
1529305529104833,-1,1,1,0,-6,-4,5,7
1529305529104833,-3,-4,-6,-4,1,2,-4,-3
1529305529111816,-1,-2,0,-1,-9,-5,-1,-1
1529305529111816,1,0,1,2,6,4,0,3
1529305529126773,1,-4,-2,-1,9,4,3,2
