timestamp,x,y,z
1529305522339299,-0.375,5.625,-9.5
1529305522363234,0.25,5.5,-11.3125
1529305522385176,1.0625,5.3125,-13.0625
1529305522400135,1.3125,5.1875,-14.625
1529305522425069,1.25,5.125,-15.5625
1529305522445016,1,4.4375,-16.625
1529305522459976,-0.3125,3.4375,-17.125
1529305522498870,-1.8125,2.3125,-17.0625
1529305522507848,-2.6875,1.5625,-16.5625
1529305522521810,-3.25,0.6875,-15.6875
1529305522544749,-3.625,0,-14.4375
1529305522566691,-4.0625,-0.5625,-13.375
1529305522581649,-4.125,-1.3125,-13.375
1529305522617555,-2.1875,-1.375,-12.9375
1529305522626529,1.125,-0.3125,-11.25
1529305522641491,2.25,1.4375,-10.75
1529305522662434,1.5,2.875,-12.3125
1529305522685373,-0.75,6.875,-13.375
1529305522701331,0.125,12.5625,-14.625
1529305522722274,4.6875,19.1875,-18.9375
1529305522745212,6.25,25.75,-24.25
1529305522761169,10.875,32.5,-30.375
1529305522782129,14.25,40.5625,-37.9375
1529305522805051,13.25,49.3125,-43.3125
1529305522821009,14.125,56,-48.6875
1529305522841953,15.8125,64.125,-56.5625
1529305522864951,15.25,71.6875,-66.875
1529305522880849,8.3125,77.125,-75.9375
1529305522901850,1.875,81.5625,-85.1875
1529305522924732,-0.3125,83.6875,-95.5
1529305522941686,1.75,82.6875,-107.563
1529305522962631,5.1875,81.5,-118.313
1529305522984572,2.1875,80.0625,-125.688
1529305523001528,-3.4375,78.6875,-132.438
1529305523022473,-13.8125,78.8125,-139.063
1529305523044412,-22.6875,77.75,-146.188
1529305523061367,-28.4375,73.625,-148.5
1529305523082312,-35.875,69.3125,-148.875
1529305523104291,-46.8125,70.5,-147.125
1529305523121215,-47.125,68.625,-147.063
1529305523142192,-39.25,65.625,-143.5
1529305523165089,-31.3125,62.5,-139.625
1529305523181049,-28.25,57.25,-134.438
1529305523201991,-29.1875,54.6875,-124
1529305523225253,-34.5625,49.8125,-115.813
1529305523241335,-36.9375,44.0625,-105.063
1529305523263544,-33.75,39.8125,-92.4375
