timestamp,x,y,z,w
1529305533559339,-0.390198,0.533386,-0.328308,-0.674927
1529305533575296,-0.391479,0.528442,-0.325012,-0.679626
1529305533598235,-0.392761,0.523376,-0.321289,-0.68457
1529305533620175,-0.394165,0.518188,-0.317017,-0.689636
1529305533636135,-0.395752,0.512939,-0.312317,-0.694824
1529305533659120,-0.397583,0.507751,-0.307068,-0.69989
1529305533680017,-0.399414,0.502686,-0.301514,-0.704895
1529305533719911,-0.401184,0.497803,-0.295715,-0.709839
1529305533727889,-0.402832,0.493286,-0.289612,-0.714539
1529305533740906,-0.404114,0.489136,-0.283447,-0.719116
1529305533755813,-0.40509,0.485474,-0.277161,-0.723511
1529305533778752,-0.406006,0.4823,-0.271179,-0.727356
1529305533800694,-0.406799,0.479675,-0.265503,-0.730774
1529305533847568,-0.407349,0.477661,-0.260376,-0.733582
1529305533848566,-0.407715,0.476318,-0.255859,-0.73584
1529305533860535,-0.407837,0.475586,-0.252075,-0.73761
1529305533875493,-0.407776,0.475525,-0.248962,-0.738708
1529305533897435,-0.407532,0.476318,-0.246765,-0.739075
1529305533920374,-0.407104,0.477783,-0.245422,-0.73877
1529305533935335,-0.406433,0.47998,-0.244873,-0.737915
1529305533958271,-0.40564,0.482666,-0.245239,-0.73645
1529305533980213,-0.404968,0.485718,-0.246582,-0.734375
1529305533995173,-0.404541,0.488831,-0.248474,-0.731873
1529305534018156,-0.404297,0.492065,-0.250916,-0.729065
1529305534040053,-0.404297,0.495239,-0.253845,-0.725891
1529305534055051,-0.404297,0.498413,-0.256836,-0.722656
1529305534077952,-0.404114,0.501587,-0.259888,-0.719482
1529305534099894,-0.403625,0.5047,-0.262878,-0.716431
1529305534114855,-0.402832,0.50769,-0.265869,-0.713684
1529305534137793,-0.401794,0.510315,-0.268616,-0.711365
1529305534160767,-0.400635,0.512573,-0.271362,-0.709351
1529305534175691,-0.399536,0.514465,-0.273926,-0.707642
1529305534197634,-0.398682,0.515808,-0.276367,-0.706177
1529305534220607,-0.398193,0.516541,-0.278687,-0.705017
1529305534235567,-0.398193,0.516418,-0.280701,-0.704285
1529305534257475,-0.39856,0.515198,-0.282288,-0.704346
1529305534280465,-0.399353,0.512695,-0.283569,-0.7052
1529305534295373,-0.400696,0.50885,-0.28418,-0.70697
1529305534318311,-0.402222,0.503784,-0.284424,-0.709656
1529305534340251,-0.404541,0.496826,-0.284424,-0.713196
1529305534355213,-0.408081,0.488098,-0.28418,-0.717285
1529305534378150,-0.412781,0.477356,-0.283752,-0.721985
1529305534400092,-0.418762,0.464233,-0.28302,-0.727417
1529305534415051,-0.425293,0.449219,-0.280945,-0.733765
1529305534438009,-0.43158,0.432434,-0.2771,-0.741638
1529305534460928,-0.437134,0.414429,-0.271301,-0.750732
1529305534474947,-0.441711,0.39563,-0.264221,-0.760681
