timestamp,x,y,z,w
1529305522344284,0.571899,0.229675,0.683594,-0.39093
1529305522369219,0.571533,0.229553,0.683411,-0.391846
1529305522390162,0.571106,0.229614,0.683105,-0.392883
1529305522405129,0.570679,0.229858,0.6828,-0.393982
1529305522430056,0.570251,0.22998,0.682495,-0.39502
1529305522450003,0.570007,0.230286,0.682068,-0.395996
1529305522471943,0.569763,0.230408,0.681641,-0.396973
1529305522502861,0.569336,0.230957,0.681213,-0.39801
1529305522510839,0.568726,0.231812,0.680786,-0.399109
1529305522547741,0.568115,0.232605,0.68042,-0.400146
1529305522569682,0.567383,0.233459,0.680237,-0.401062
1529305522592621,0.566833,0.234131,0.680054,-0.401611
1529305522614561,0.566528,0.234314,0.680176,-0.401794
1529305522637499,0.56604,0.234192,0.680542,-0.401978
1529305522652460,0.565674,0.233704,0.681152,-0.401733
1529305522674401,0.565857,0.231628,0.682068,-0.401062
1529305522697342,0.566467,0.228394,0.683105,-0.400391
1529305522712309,0.566772,0.22467,0.684448,-0.399658
1529305522737233,0.567749,0.218201,0.686218,-0.398926
1529305522757180,0.569153,0.208923,0.687744,-0.399231
1529305522772139,0.570129,0.199097,0.688782,-0.401001
1529305522788097,0.570679,0.187439,0.689636,-0.404419
1529305522795079,0.57196,0.17157,0.689636,-0.409607
1529305522831980,0.572937,0.152954,0.688354,-0.417603
1529305522854955,0.572388,0.134338,0.686035,-0.428528
1529305522869889,0.571045,0.115479,0.682495,-0.441284
1529305522891821,0.569092,0.0953979,0.677063,-0.456726
1529305522914777,0.566833,0.074585,0.669739,-0.473877
1529305522929720,0.563843,0.0529175,0.660767,-0.492615
1529305522951660,0.55957,0.0310059,0.64978,-0.513489
1529305522974600,0.555542,0.00811768,0.636353,-0.535095
1529305522997540,0.551758,-0.0161133,0.620422,-0.557129
1529305523012498,0.547668,-0.0406494,0.602112,-0.579468
1529305523034465,0.541138,-0.0643311,0.582275,-0.603271
1529305523057408,0.531372,-0.0873413,0.561218,-0.62854
1529305523072337,0.519348,-0.109924,0.539124,-0.65387
1529305523094306,0.505615,-0.132507,0.515991,-0.678589
1529305523117219,0.491821,-0.15625,0.491394,-0.701599
1529305523132180,0.476501,-0.179932,0.465698,-0.723694
1529305523155130,0.458801,-0.201904,0.44043,-0.744812
1529305523177058,0.442322,-0.224426,0.414673,-0.762939
1529305523192258,0.426086,-0.247009,0.388489,-0.778809
1529305523214956,0.408142,-0.268005,0.363281,-0.793457
1529305523237394,0.387634,-0.286804,0.340149,-0.807373
1529305523252638,0.367432,-0.303955,0.318787,-0.819153
1529305523274560,0.348816,-0.319336,0.299133,-0.828796
1529305523297456,0.33252,-0.33313,0.281311,-0.836304
1529305523312665,0.317078,-0.344543,0.265198,-0.842896
1529305523334355,0.302246,-0.353516,0.250977,-0.848938
1529305523357603,0.290649,-0.361694,0.237854,-0.853333
1529305523372732,0.28241,-0.368042,0.2276,-0.856201
1529305523394676,0.274719,-0.372925,0.22052,-0.858398
1529305523417404,0.265747,-0.37738,0.215393,-0.860596
1529305523432468,0.25824,-0.38092,0.212463,-0.862061
1529305523455395,0.255371,-0.383789,0.211304,-0.861938
1529305523477326,0.252991,-0.385254,0.21167,-0.861877
1529305523492287,0.252686,-0.385315,0.211853,-0.861877
1529305523515235,0.258179,-0.385132,0.210144,-0.860779
1529305523537202,0.267212,-0.385193,0.207275,-0.858643
1529305523552181,0.273682,-0.384094,0.205078,-0.857605
1529305523575120,0.277344,-0.383118,0.202454,-0.857544
1529305523597061,0.279602,-0.382751,0.197815,-0.858032
1529305523611967,0.280518,-0.383362,0.190674,-0.85907
1529305523634920,0.283325,-0.384766,0.182068,-0.859436
1529305523656849,0.285095,-0.38623,0.171692,-0.860291
1529305523671808,0.283813,-0.388428,0.159302,-0.862122
1529305523694745,0.279968,-0.39093,0.145569,-0.864685
1529305523716689,0.275024,-0.392944,0.129089,-0.86792
1529305523732645,0.272217,-0.393311,0.109741,-0.871338
1529305523754585,0.270264,-0.391235,0.0907593,-0.875061
1529305523777523,0.264099,-0.386292,0.0745239,-0.880615
1529305523792500,0.254272,-0.380981,0.0614624,-0.886841
1529305523814425,0.246033,-0.376038,0.0532837,-0.891785
1529305523837611,0.24115,-0.373108,0.052002,-0.894409
1529305523859869,0.234863,-0.372925,0.0594482,-0.895691
1529305523881987,0.231262,-0.374512,0.0755615,-0.894775
1529305523897998,0.235535,-0.375427,0.100403,-0.890808
1529305523919283,0.246277,-0.375305,0.129944,-0.884094
1529305523942253,0.261047,-0.373291,0.160522,-0.875671
1529305523957424,0.278625,-0.370422,0.188171,-0.865906
1529305523980406,0.292053,-0.367737,0.211853,-0.857117
1529305524003014,0.310486,-0.36438,0.229431,-0.847473
1529305524017888,0.322998,-0.364197,0.234192,-0.841553
1529305524039821,0.32843,-0.369385,0.226929,-0.839172
