timestamp,x,y,z
1529305516924425,7.625,17.875,-45.125
1529305516948362,4.9375,20.0625,-44.3125
1529305516971299,4.25,23.125,-42.375
1529305516986259,7.6875,27.125,-41.75
1529305517010196,10.875,31,-43.5
1529305517031139,11.625,33.9375,-44.8125
1529305517046100,10.5625,36.875,-46.3125
1529305517083997,9.625,39.1875,-47.8125
1529305517092973,5.5625,41.25,-49.4375
1529305517105938,0.5,42.625,-52.75
1529305517129874,-4.25,43.1875,-56.625
1529305517150846,-4.875,43.9375,-59.0625
1529305517166804,-2.75,44.9375,-61.375
1529305517203679,-2.0625,45.6875,-63.6875
1529305517212653,-4.1875,46.375,-67.25
1529305517226617,-5.875,48.0625,-71.25
1529305517247562,-4.1875,49.8125,-75.75
1529305517265513,-5.25,52.25,-78.3125
1529305517286456,-8.5625,51.125,-80.75
1529305517307402,-10.8125,49.875,-83.125
1529305517323359,-13.625,49.9375,-83.3125
1529305517347309,-15,49.4375,-84.8125
1529305517367241,-12.1875,47.8125,-86.875
1529305517384197,-8.25,47.375,-85.0625
1529305517406137,-11.625,45.1875,-81.625
1529305517427085,-21.1875,43.0625,-82
1529305517444036,-22.3125,40.4375,-82.5
1529305517465976,-17.125,38,-83.6875
1529305517486921,-18.0625,35.75,-80.1875
1529305517503877,-21.75,34.75,-73.4375
1529305517525818,-29.9375,34.3125,-71.5625
1529305517546762,-35.375,32.9375,-74.625
1529305517563729,-28.6875,31.8125,-71.3125
1529305517585657,-21.3125,31.375,-66.75
1529305517607598,-21.875,30.4375,-65.125
1529305517623557,-23.4375,30.125,-67.25
1529305517646495,-22.0625,30.3125,-70.125
1529305517667451,-21.6875,30.25,-71.1875
1529305517685390,-22.1875,28.5625,-73.1875
1529305517706333,-23,28.875,-73.3125
1529305517727278,-23.5,29.6875,-72.1875
1529305517743236,-23.5625,26.3125,-73
1529305517766174,-21.875,21.8125,-71.5
1529305517787117,-16.0625,17.8125,-63.9375
1529305517804074,-11,14.5,-56.625
1529305517826014,-12.5,9.9375,-51.375
1529305517848951,-12.8125,6.0625,-43.375
1529305517863912,-12.5,-1.4375,-32.1875
1529305517885853,-11.875,-6.625,-20.6875
1529305517907794,-9.875,-8.8125,-9.875
1529305517930734,-4.125,-10.4375,2.25
1529305517945694,2.75,-12.625,15.875
1529305517967637,3.4375,-12.875,24.4375
1529305517990574,-2.9375,-10.6875,22.625
1529305518005534,-4.5,-8,14.8125
1529305518028477,4.9375,-3.25,10.25
1529305518050570,12.9375,2.375,3.625
1529305518065524,10.625,7,-7.8125
1529305518088592,6.0625,9.75,-12.6875
1529305518110995,5.125,9.8125,-18.25
1529305518126006,2,9.1875,-26.125
1529305518147691,0.25,7.0625,-31.3125
1529305518170850,1.3125,5,-38.375
1529305518186029,-2.75,2.625,-38.75
1529305518207795,-5.5625,0.625,-34.375
1529305518230457,-7.75,-2.1875,-30.3125
1529305518245413,-11.8125,-4.4375,-26.25
1529305518268744,-9.1875,-6.625,-21.5625
1529305518290331,-2,-7.625,-15.9375
1529305518305310,1.25,-7.5,-9.4375
1529305518328196,-1.25,-6.25,-3.1875
1529305518350135,0.4375,-5.9375,3.625
1529305518366129,1.4375,-7.4375,9.6875
