timestamp,roll,pitch,yaw
1529305527421809,-0.565293,-1.28591,-1.58425
1529305527437765,-0.562214,-1.28565,-1.58786
1529305527462699,-0.560027,-1.28543,-1.59104
1529305527482654,-0.558773,-1.28538,-1.59415
1529305527497606,-0.559403,-1.28461,-1.59502
1529305527529519,-0.560672,-1.28364,-1.5951
1529305527544479,-0.563148,-1.28278,-1.59403
1529305527595344,-0.565161,-1.28203,-1.59391
1529305527603323,-0.569365,-1.27998,-1.5931
1529305527609307,-0.579867,-1.27706,-1.58917
1529305527670143,-0.613963,-1.2677,-1.56931
1529305527695078,-0.633733,-1.26025,-1.55621
1529305527729984,-0.687619,-1.23842,-1.5182
1529305527751925,-0.723129,-1.22286,-1.49224
1529305527789825,-0.805669,-1.17639,-1.43047
1529305527812763,-0.845668,-1.14594,-1.40027
1529305527849666,-0.915812,-1.07519,-1.34103
1529305527872603,-0.946636,-1.03336,-1.31317
1529305527894544,-0.99434,-0.938984,-1.26244
1529305527924465,-1.01402,-0.88641,-1.23701
1529305527954386,-1.03449,-0.831365,-1.20982
1529305527969609,-1.06003,-0.773975,-1.18048
1529305527992548,-1.08695,-0.713575,-1.15031
1529305528007559,-1.10511,-0.650171,-1.12474
1529305528029450,-1.11593,-0.583314,-1.10209
1529305528044409,-1.12709,-0.513563,-1.07882
1529305528067354,-1.13317,-0.441371,-1.05477
1529305528089291,-1.13438,-0.367357,-1.03095
1529305528104278,-1.13416,-0.291683,-1.00782
1529305528127192,-1.13652,-0.213682,-0.983861
1529305528150140,-1.13918,-0.13422,-0.95991
1529305528165088,-1.13869,-0.054235,-0.936257
1529305528187058,-1.13155,0.0237189,-0.912377
1529305528209966,-1.11341,0.101116,-0.886993
1529305528231913,-1.08997,0.176568,-0.860127
1529305528254847,-1.0661,0.250293,-0.829706
1529305528284768,-1.01022,0.390813,-0.752298
1529305528306744,-0.971668,0.455464,-0.703005
1529305528329647,-0.923709,0.517371,-0.647036
1529305528344605,-0.864627,0.57268,-0.584219
1529305528367581,-0.797672,0.616617,-0.51199
1529305528390486,-0.734934,0.65149,-0.436399
1529305528404447,-0.68424,0.677814,-0.366522
1529305528427653,-0.63347,0.694069,-0.304881
1529305528457855,-0.585891,0.702241,-0.25717
1529305528472711,-0.559562,0.702931,-0.233595
1529305528494952,-0.548429,0.701009,-0.232359
1529305528509615,-0.556948,0.695604,-0.253981
1529305528524606,-0.599583,0.680341,-0.306325
1529305528547513,-0.662066,0.654109,-0.375886
1529305528569693,-0.733875,0.619096,-0.450343
1529305528585026,-0.798799,0.585558,-0.522439
1529305528607633,-0.83745,0.554103,-0.576634
1529305528630473,-0.86198,0.531114,-0.601164
1529305528667500,-0.871317,0.539265,-0.569323
1529305528689888,-0.844603,0.546834,-0.535042
1529305528727854,-0.758474,0.549291,-0.460527
1529305528749765,-0.721889,0.545279,-0.431714
1529305528787671,-0.632429,0.538904,-0.409386
1529305528809570,-0.570094,0.541037,-0.41731
1529305528847469,-0.44076,0.550815,-0.447486
1529305528869409,-0.379364,0.554675,-0.459413
1529305528899383,-0.255961,0.562626,-0.458986
1529305528929301,-0.183818,0.567184,-0.450341
1529305528967202,-0.0194425,0.570865,-0.425717
1529305528990140,0.0636608,0.563246,-0.406866
1529305529027042,0.174465,0.526111,-0.372889
1529305529049984,0.195451,0.481553,-0.362084
1529305529094859,0.178807,0.341828,-0.358414
1529305529109821,0.149978,0.251165,-0.362876
1529305529147704,0.0738218,0.0513195,-0.381089
1529305529169663,0.0324289,-0.0485039,-0.388008
1529305529184827,-0.00343006,-0.139001,-0.388264
1529305529207391,-0.0269491,-0.211805,-0.387683
1529305529222693,-0.0368197,-0.261335,-0.390045
1529305529244530,-0.0482706,-0.298448,-0.390484
1529305529260462,-0.0783816,-0.319169,-0.383571
1529305529281748,-0.119609,-0.328505,-0.371229
1529305529304959,-0.145397,-0.329663,-0.360906
1529305529320498,-0.151907,-0.328804,-0.356391
1529305529342420,-0.153251,-0.327447,-0.354119
1529305529364628,-0.161509,-0.326341,-0.35255
1529305529379317,-0.173021,-0.325928,-0.35285
1529305529402695,-0.177705,-0.32729,-0.355626
1529305529424899,-0.174651,-0.330576,-0.359694
1529305529447143,-0.174271,-0.33371,-0.364506
1529305529462365,-0.180208,-0.336128,-0.368518
1529305529485332,-0.1863,-0.336952,-0.373372
1529305529507557,-0.19126,-0.337166,-0.379864
1529305529522793,-0.19702,-0.334917,-0.386368
1529305529544743,-0.201943,-0.328812,-0.392419
1529305529568108,-0.205978,-0.318755,-0.398528
1529305529582685,-0.211587,-0.306774,-0.405484
1529305529604643,-0.218158,-0.292332,-0.414672
1529305529627182,-0.227632,-0.275082,-0.425773
1529305529642618,-0.241335,-0.256177,-0.43973
1529305529665108,-0.260361,-0.236621,-0.456413
1529305529687032,-0.284771,-0.218732,-0.475572
1529305529702220,-0.315382,-0.201572,-0.498
1529305529725423,-0.34872,-0.187105,-0.525251
1529305529747453,-0.382522,-0.176777,-0.556608
1529305529762194,-0.415835,-0.172267,-0.591067
1529305529785173,-0.44905,-0.174446,-0.627472
1529305529807113,-0.478688,-0.185182,-0.666818
1529305529822796,-0.504443,-0.206249,-0.709452
1529305529844795,-0.527427,-0.238667,-0.755201
1529305529867442,-0.549948,-0.283598,-0.805097
1529305529882002,-0.574299,-0.342076,-0.859173
1529305529905137,-0.60093,-0.413827,-0.915441
1529305529927916,-0.63102,-0.497313,-0.972826
1529305529942833,-0.660077,-0.590821,-1.03217
1529305529965042,-0.682363,-0.68834,-1.09044
1529305529987185,-0.693365,-0.787242,-1.14594
1529305530002762,-0.685752,-0.892702,-1.21113
1529305530025102,-0.655954,-1.00579,-1.29781
1529305530047737,-0.607357,-1.12077,-1.40342
1529305530062584,-0.52117,-1.22938,-1.54527
1529305530084773,-0.348507,-1.32201,-1.76678
1529305530107945,-0.023023,-1.38662,-2.12538
1529305530122578,0.432261,-1.41316,-2.59229
1529305530145093,0.841639,-1.41246,-3.00001
1529305530167858,1.08192,-1.4018,3.04849
1529305530182007,1.22181,-1.39827,2.91019
1529305530205481,1.29529,-1.40341,2.8284
1529305530228050,1.31535,-1.41534,2.78943
1529305530242212,1.28268,-1.43203,2.79727
1529305530264437,1.19853,-1.45031,2.8584
1529305530287227,1.06416,-1.46624,2.97805
1529305530302468,0.886716,-1.47504,-3.13472
1529305530324736,0.685417,-1.47833,-2.93489
1529305530347445,0.493564,-1.47355,-2.74407
1529305530370338,0.334011,-1.46421,-2.58625
1529305530384744,0.197927,-1.45246,-2.45486
1529305530407676,0.0763983,-1.43749,-2.33975
1529305530430459,-0.0293234,-1.42048,-2.24059
1529305530452504,-0.12347,-1.40147,-2.15259
1529305530475168,-0.21581,-1.3806,-2.06792
