timestamp,x,y,z,w
1529305541352626,-0.394104,0.517151,-0.323181,-0.687622
1529305541382547,-0.394226,0.514648,-0.319885,-0.690979
1529305541398506,-0.394714,0.511658,-0.31665,-0.694397
1529305541421444,-0.395325,0.508423,-0.313232,-0.697998
1529305541434407,-0.395569,0.505127,-0.309448,-0.701904
1529305541461337,-0.39563,0.501526,-0.305725,-0.706055
1529305541512200,-0.395752,0.49762,-0.302063,-0.710327
1529305541512200,-0.396545,0.493164,-0.298584,-0.714478
1529305541519181,-0.397888,0.487793,-0.295288,-0.71875
1529305541535194,-0.399719,0.481628,-0.291626,-0.723328
1529305541555090,-0.401489,0.475098,-0.287292,-0.728394
1529305541570046,-0.402954,0.467773,-0.282654,-0.734192
1529305541594978,-0.404724,0.459412,-0.277527,-0.740356
1529305541631879,-0.407104,0.449402,-0.272949,-0.746887
1529305541638863,-0.4104,0.437439,-0.268555,-0.753784
1529305541652867,-0.415344,0.423279,-0.263977,-0.760742
1529305541675763,-0.421448,0.40686,-0.258301,-0.76825
1529305541697708,-0.427795,0.389099,-0.25061,-0.776428
1529305541712664,-0.433594,0.370911,-0.241638,-0.784912
1529305541735602,-0.439331,0.351379,-0.230774,-0.793945
1529305541749565,-0.444397,0.330688,-0.217346,-0.803711
1529305541772505,-0.44928,0.30896,-0.201904,-0.81366
1529305541795442,-0.453918,0.28656,-0.185059,-0.823242
1529305541809405,-0.458008,0.263733,-0.167297,-0.832336
1529305541833342,-0.461487,0.240417,-0.148315,-0.841003
1529305541855283,-0.464417,0.216675,-0.128235,-0.849121
1529305541869246,-0.466431,0.19342,-0.108154,-0.856384
1529305541893237,-0.467346,0.171082,-0.0882568,-0.862915
1529305541915123,-0.467346,0.149841,-0.0679321,-0.868652
1529305541930083,-0.466736,0.129578,-0.0476074,-0.873596
1529305541953021,-0.464111,0.110596,-0.0273438,-0.878479
1529305541974962,-0.458984,0.0931396,-0.00836182,-0.883545
1529305541989923,-0.452209,0.0772095,0.0098877,-0.88855
1529305542012865,-0.445984,0.062561,0.0275879,-0.892456
1529305542035801,-0.44104,0.0494995,0.0437012,-0.895081
1529305542049764,-0.436768,0.0377808,0.059021,-0.896851
