timestamp,x,y,z,w
1529305527439760,-0.385681,0.522034,-0.279114,-0.707703
1529305527463696,-0.385498,0.5224,-0.279846,-0.707275
1529305527477660,-0.385437,0.522522,-0.280518,-0.706909
1529305527502600,-0.385437,0.522461,-0.281006,-0.706787
1529305527522538,-0.38562,0.522278,-0.28125,-0.706726
1529305527537499,-0.385925,0.521973,-0.281311,-0.706787
1529305527561461,-0.386353,0.521484,-0.28125,-0.706909
1529305527592352,-0.386902,0.520935,-0.280884,-0.707153
1529305527603323,-0.387573,0.520264,-0.280334,-0.707458
1529305527623269,-0.388428,0.519531,-0.279541,-0.707886
1529305527644214,-0.389404,0.518616,-0.278564,-0.708435
1529305527658177,-0.390381,0.517517,-0.277405,-0.709167
1529305527681114,-0.391174,0.516296,-0.275879,-0.710205
1529305527710037,-0.392029,0.514526,-0.274292,-0.71167
1529305527724997,-0.393311,0.512024,-0.272278,-0.713501
1529305527740955,-0.394775,0.508667,-0.270081,-0.715881
1529305527762896,-0.39624,0.504578,-0.267883,-0.718811
1529305527776859,-0.39801,0.499451,-0.265442,-0.72229
1529305527800795,-0.400146,0.493103,-0.262756,-0.72644
1529305527822741,-0.402283,0.485535,-0.259705,-0.731445
1529305527838694,-0.404297,0.47699,-0.256287,-0.737183
1529305527860634,-0.406067,0.467896,-0.252747,-0.743225
1529305527882585,-0.407654,0.45813,-0.248901,-0.749695
1529305527897537,-0.408997,0.447571,-0.244812,-0.756653
1529305527920475,-0.410583,0.435852,-0.240906,-0.763855
1529305527942417,-0.413269,0.422791,-0.237061,-0.770935
1529305527957377,-0.416504,0.409119,-0.23291,-0.777832
1529305527980631,-0.4198,0.394836,-0.22821,-0.784729
1529305528002576,-0.423218,0.380066,-0.2229,-0.791748
1529305528017518,-0.42627,0.364807,-0.216492,-0.799011
1529305528040420,-0.428711,0.34906,-0.208618,-0.806763
1529305528062360,-0.431152,0.333008,-0.199829,-0.814453
1529305528077323,-0.433594,0.316467,-0.190247,-0.822021
1529305528100260,-0.436035,0.299438,-0.180542,-0.829285
1529305528123198,-0.438171,0.281799,-0.17041,-0.836426
1529305528137188,-0.439697,0.263489,-0.15918,-0.843811
1529305528160100,-0.440308,0.244934,-0.147339,-0.851196
1529305528183065,-0.440613,0.226318,-0.135376,-0.858154
