timestamp,x,y,z,w
1529305516922429,0.597229,0.0994873,0.680542,-0.412598
1529305516945369,0.598999,0.0878296,0.67572,-0.420532
1529305516970328,0.600952,0.0745239,0.670044,-0.429321
1529305516983267,0.6026,0.0599976,0.663269,-0.439636
1529305517005234,0.603882,0.0455933,0.655701,-0.450867
1529305517028147,0.603882,0.0317993,0.6474,-0.463867
1529305517045102,0.602661,0.0183105,0.638428,-0.478333
1529305517095965,0.601074,0.00421143,0.628784,-0.493225
1529305517101962,0.599426,-0.0100708,0.618042,-0.508423
1529305517142867,0.596863,-0.0239868,0.606689,-0.524414
1529305517161790,0.59314,-0.0373535,0.59491,-0.541138
1529305517184762,0.588867,-0.0506592,0.582458,-0.557983
1529305517207666,0.584412,-0.0641479,0.569458,-0.574463
1529305517229609,0.579834,-0.078125,0.555908,-0.590454
1529305517244570,0.574524,-0.0925293,0.541626,-0.606567
1529305517259530,0.568237,-0.106873,0.526733,-0.623047
1529305517282479,0.560913,-0.120972,0.511658,-0.639465
1529305517304410,0.552551,-0.135376,0.496277,-0.655762
1529305517319370,0.543274,-0.149597,0.480408,-0.672058
1529305517343303,0.533813,-0.163818,0.464233,-0.6875
1529305517364249,0.52417,-0.177917,0.448181,-0.701965
1529305517380207,0.513672,-0.191589,0.432129,-0.716064
1529305517396164,0.502441,-0.204895,0.416138,-0.729675
1529305517402148,0.492004,-0.218445,0.400574,-0.741455
1529305517440047,0.482361,-0.232544,0.385254,-0.751526
1529305517461988,0.470215,-0.245728,0.370483,-0.76239
1529305517476949,0.456299,-0.257874,0.356567,-0.773376
1529305517499885,0.443665,-0.269409,0.34314,-0.782837
1529305517521830,0.431702,-0.281128,0.32959,-0.791199
1529305517544766,0.42041,-0.293396,0.315796,-0.798401
1529305517559727,0.409424,-0.304688,0.302795,-0.804932
1529305517582665,0.397278,-0.315247,0.290405,-0.811462
1529305517604607,0.384033,-0.325439,0.278259,-0.818054
1529305517619566,0.371399,-0.335144,0.266235,-0.823914
1529305517642506,0.359009,-0.344238,0.254639,-0.829346
1529305517664448,0.3479,-0.352783,0.242676,-0.834106
1529305517687384,0.335571,-0.360107,0.229736,-0.839661
1529305517709325,0.323792,-0.366638,0.214966,-0.845337
1529305517739246,0.297729,-0.376465,0.180481,-0.858521
1529305517762184,0.283997,-0.37915,0.160461,-0.865967
1529305517785123,0.269958,-0.380188,0.140747,-0.873413
1529305517800089,0.255737,-0.3797,0.122803,-0.880554
1529305517822027,0.243713,-0.37793,0.107788,-0.886719
1529305517844962,0.233459,-0.375916,0.0950317,-0.891724
1529305517859922,0.228882,-0.374695,0.0864868,-0.894348
1529305517881864,0.22345,-0.374023,0.0861206,-0.895996
1529305517904803,0.216125,-0.374756,0.0931396,-0.89679
1529305517919763,0.210693,-0.376404,0.10675,-0.895874
1529305517942721,0.213013,-0.377258,0.127136,-0.892273
1529305517964643,0.222656,-0.377441,0.149353,-0.886414
1529305517979603,0.238403,-0.377014,0.171326,-0.878479
1529305518002543,0.255493,-0.376709,0.1922,-0.869446
1529305518024487,0.269531,-0.376282,0.211731,-0.860779
1529305518040440,0.283386,-0.374512,0.229675,-0.852478
1529305518062531,0.294067,-0.373779,0.237122,-0.847168
1529305518085507,0.298401,-0.376343,0.2323,-0.845825
1529305518099779,0.295898,-0.381226,0.220215,-0.847717
1529305518122737,0.287476,-0.384644,0.204773,-0.852966
1529305518144936,0.279297,-0.385376,0.186523,-0.859497
1529305518159643,0.27356,-0.384094,0.165039,-0.866272
1529305518182104,0.267639,-0.381897,0.143372,-0.872925
1529305518204763,0.262146,-0.378296,0.124207,-0.879089
1529305518220440,0.253906,-0.37384,0.108337,-0.885498
1529305518242442,0.248413,-0.368835,0.0961914,-0.890564
1529305518265506,0.24823,-0.364441,0.0871582,-0.893311
1529305518279688,0.248901,-0.361084,0.0843506,-0.894775
1529305518302504,0.24762,-0.359009,0.0888672,-0.895508
1529305518325216,0.244446,-0.358337,0.0981445,-0.895691
1529305518340319,0.24292,-0.358398,0.109924,-0.894714
1529305518363055,0.241699,-0.359009,0.121887,-0.89325
1529305518385080,0.239197,-0.360962,0.132935,-0.891541
1529305518400090,0.23468,-0.36438,0.142883,-0.889832
1529305518422324,0.223572,-0.368591,0.153503,-0.88916
1529305518445374,0.202454,-0.372009,0.164124,-0.89093
1529305518467204,0.177612,-0.374084,0.174133,-0.893433
1529305518490142,0.154175,-0.375,0.180664,-0.896118
1529305518505352,0.135376,-0.375854,0.182617,-0.898376
1529305518527585,0.11969,-0.377258,0.182922,-0.899963
1529305518549350,0.102844,-0.377563,0.184387,-0.901611
1529305518565549,0.0839233,-0.37561,0.187073,-0.90387
1529305518587528,0.06604,-0.371704,0.189331,-0.906494
1529305518609285,0.0529175,-0.367432,0.188904,-0.90918
1529305518625481,0.0455322,-0.363464,0.186523,-0.911621
1529305518647923,0.0422363,-0.360596,0.184998,-0.913269
1529305518670170,0.0367432,-0.356201,0.186035,-0.914978
1529305518685132,0.0286865,-0.350403,0.187134,-0.917297
1529305518707808,0.0183716,-0.344299,0.187866,-0.919739
1529305518729955,0.00860596,-0.338989,0.187805,-0.921814
1529305518745609,0.000976563,-0.334839,0.187073,-0.923523
