timestamp,x,y,z
1529305533559339,-4.8125,24.1875,-27.375
1529305533575296,-7.1875,25.625,-32.625
1529305533598235,-8.6875,26.1875,-37.125
1529305533620175,-10,26.375,-41
1529305533636135,-10.6875,26,-45.125
1529305533659120,-11.3125,25.25,-48.375
1529305533680017,-12.1875,23.9375,-50.125
1529305533719911,-13.3125,22.5625,-51.1875
1529305533727889,-15,20.875,-51.3125
1529305533740906,-17,19.0625,-50.4375
1529305533755813,-18.25,16.5625,-48.8125
1529305533778752,-17.875,14.125,-46.1875
1529305533800694,-17.0625,11.5,-42.375
1529305533847568,-16.0625,8.6875,-37.4375
1529305533848566,-15,6.25,-32
1529305533860535,-13.6875,3.6875,-26.125
1529305533875493,-11.875,0.8125,-19.875
1529305533897435,-9.8125,-2,-13.25
1529305533920374,-7.625,-4.875,-6.25
1529305533935335,-5.8125,-7.5625,0.125
1529305533958271,-2.6875,-9.75,6.25
1529305533980213,1.375,-11.6875,11.5
1529305533995173,5.125,-12.625,15.125
1529305534018156,7.9375,-13.875,18
1529305534040053,10.9375,-14.0625,21.0625
1529305534055051,11.5,-14.25,23.1875
1529305534077952,10.1875,-13.9375,24.8125
1529305534099894,8.75,-13.1875,25.875
1529305534114855,6.8125,-11.875,26.4375
1529305534137793,4.9375,-10.0625,26.0625
1529305534160767,4.4375,-8.125,25
1529305534175691,4.125,-6.625,23.0625
1529305534197634,5,-4.625,20.4375
1529305534220607,6.625,-2.3125,17.1875
1529305534235567,7.6875,0.8125,12.875
1529305534257475,8.25,5.125,6.6875
1529305534280465,9.25,10.375,0.25
1529305534295373,9.4375,16.1875,-7.75
1529305534318311,9.75,22.4375,-15.4375
1529305534340251,13.1875,29.3125,-24.25
1529305534355213,19.3125,35.0625,-32.9375
1529305534378150,25.6875,42.3125,-42.0625
1529305534400092,31.8125,50.6875,-51.25
1529305534415051,30.625,58.4375,-62.75
1529305534438009,23.875,65.125,-74.625
1529305534460928,14.625,71.375,-88.5625
1529305534474947,7.125,78.6875,-102.313
1529305534498008,6.8125,82,-117.625
1529305534519952,8.125,83.5625,-132.875
1529305534534908,10.75,85.125,-150.375
1529305534557850,5.8125,88.3125,-167.188
1529305534580803,0.1875,93.1875,-181.563
1529305534594748,-6.3125,97.5,-193.563
1529305534617687,-12.125,103,-198.938
1529305534641637,-21.625,99.5,-204.25
1529305534654641,-28.875,96.6875,-210.813
1529305534677579,-35.4375,91.625,-209.5
1529305534700464,-36.5625,85.4375,-201.625
1529305534714427,-46.9375,79.25,-196.125
1529305534738363,-56.0625,72.0625,-189.125
1529305534760304,-52.25,63.875,-174.438
1529305534774267,-45.0625,50.75,-157.25
1529305534798221,-42.125,38.6875,-139.25
1529305534820145,-40.625,29.3125,-123.563
1529305534836102,-39.125,21.5625,-112.875
1529305534859050,-29.0625,13.75,-102.688
1529305534880039,-22.4375,7.5,-86.6875
1529305534895944,-18.625,0.8125,-74
1529305534918882,-15.5,-4.375,-65.375
1529305534947813,-8.75,-4.25,-55.1875
1529305534955884,1.875,-7.625,-40.4375
1529305534978919,11.5,-10.75,-26.8125
1529305535000932,17.125,-13.1875,-17.625
1529305535016096,20.8125,-15.25,-7.875
1529305535039098,23,-16.625,6
1529305535060914,21.5,-16.9375,20.125
1529305535076803,16.5625,-17.125,22.8125
