timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305522501863,-1,-1,0,0,-2,-1,1,-2
1529305522501863,0,-1,-1,0,-3,-2,0,-1
1529305522506850,-2,0,1,4,0,-2,-3,-1
1529305522506850,0,-2,-1,-4,-4,-1,-2,-2
1529305522508845,-2,0,-1,2,1,-1,-3,-2
1529305522508845,-1,0,-2,-1,1,-1,0,-1
1529305522509842,0,-1,0,-2,1,-1,-1,3
1529305522509842,1,-1,1,0,1,2,0,0
1529305522520813,0,-2,-1,0,1,-2,-1,0
1529305522520813,-1,-1,0,2,0,-2,-2,-1
1529305522529788,-1,-1,-4,-5,-5,-1,-2,-2
1529305522529788,-2,0,1,1,1,0,0,-3
1529305522534775,0,2,0,-1,-3,-1,-1,0
1529305522534775,-1,0,0,3,3,1,0,0
1529305522549735,1,-1,-2,-4,-2,1,0,-2
1529305522549735,1,-2,-2,0,-3,-1,-2,1
1529305522559708,1,-1,0,-2,-1,0,0,0
1529305522559708,-1,-1,0,-1,3,0,-2,0
1529305522566691,1,-1,0,2,0,-2,0,-1
1529305522566691,-2,-1,-3,-9,-9,-2,1,-2
1529305522580652,0,0,-2,1,0,2,2,-1
1529305522580652,-1,-1,0,0,0,-2,-1,-2
1529305522588648,-1,0,-1,2,2,-1,0,-1
1529305522588648,0,0,-2,-3,-3,-2,-1,-1
1529305522618551,1,-2,0,2,3,1,0,-1
1529305522618551,1,1,-1,-3,-2,-2,-1,0
1529305522627529,0,-2,-1,3,2,0,0,0
1529305522627529,-3,0,-3,-3,-3,-2,-1,0
1529305522628524,-3,0,-1,-3,-4,-2,-3,-1
1529305522628524,-1,0,-2,0,0,0,1,0
1529305522629521,1,-2,0,-2,-2,0,0,-1
1529305522629521,2,-3,-1,0,0,0,1,1
1529305522640493,0,0,-1,0,2,4,1,1
1529305522640493,-1,2,0,2,4,-1,-3,0
1529305522648471,-1,2,0,-1,-3,-2,3,-1
1529305522648471,-1,-1,-3,-5,-4,2,-1,-3
1529305522654473,0,-1,0,-2,-4,-2,1,-3
1529305522654473,1,0,-1,2,-1,0,1,0
1529305522669419,1,0,-2,1,2,-1,-3,-1
1529305522669419,-2,0,1,4,3,-4,-4,-1
1529305522677395,0,-1,-7,-9,-7,1,0,0
1529305522677395,-3,-2,0,-1,0,-1,1,-3
1529305522686373,0,0,0,-2,0,-1,0,0
1529305522686373,1,0,1,0,1,-1,-1,1
1529305522700332,0,0,0,1,0,-2,-4,0
1529305522700332,1,-2,-1,-1,-1,0,-1,0
1529305522707313,-3,-2,-1,-1,-3,-1,-3,1
1529305522707313,0,0,1,2,3,1,1,0
1529305522714296,-2,0,-1,1,-1,-2,1,-1
1529305522714296,2,3,2,-1,-3,0,-1,-1
1529305522729255,-2,-1,-3,2,2,3,1,1
1529305522729255,-1,2,0,0,0,0,-1,-1
1529305522738230,-2,-1,2,4,6,1,-1,-2
1529305522738230,0,-4,-1,4,-2,-5,-2,-1
1529305522746214,-1,2,-1,-11,-5,2,-3,-2
1529305522746214,0,-4,-5,-6,-6,-1,4,1
1529305522760172,2,2,5,0,-4,-3,0,1
1529305522760172,-1,3,2,2,5,4,1,-1
1529305522767153,-1,0,1,4,5,-4,0,-1
1529305522767153,-2,-2,-5,-3,2,2,-1,-5
1529305522775132,0,-3,-6,-3,-4,-7,3,3
1529305522775132,-1,1,5,1,-2,1,-1,1
1529305522790092,0,-1,-2,1,3,8,0,-3
1529305522790092,1,-4,-5,-1,-2,-4,-2,1
1529305522797074,-2,1,6,4,2,-1,-2,-3
1529305522797074,-2,-2,-3,-3,-1,-1,-2,-5
1529305522806050,0,6,3,-1,-3,-1,2,2
1529305522806050,0,2,-2,1,2,4,0,0
1529305522820012,0,-5,-2,1,4,0,-2,0
1529305522820012,1,3,2,-2,-6,-2,1,2
1529305522826993,2,1,0,1,-1,-5,-2,-1
1529305522826993,-2,1,2,-1,2,5,-3,-1
1529305522834971,2,-2,-11,-4,-1,0,-4,-3
1529305522834971,0,-2,4,-1,0,-2,1,-1
1529305522849937,0,-3,3,1,-2,-5,-3,-2
1529305522849937,-2,-3,-1,0,-2,-3,-2,-2
1529305522856970,-2,1,2,-1,0,0,3,0
1529305522856970,-4,-3,-8,-1,3,7,-3,-3
1529305522865889,1,1,1,0,-3,1,10,9
1529305522865889,2,-1,4,-1,-6,-13,-9,-9
1529305522880849,-2,2,-2,-3,2,-3,-1,4
1529305522880849,-2,-5,-7,-4,1,5,-4,-7
1529305522886879,-3,-9,-7,-4,-2,-1,-1,-3
1529305522886879,1,3,-2,3,2,-1,4,3
1529305522894812,2,4,9,3,-2,-7,-2,-1
1529305522894812,2,1,3,1,-2,-6,0,9
1529305522909825,-5,-3,-7,0,0,-4,-4,-14
1529305522909825,0,-5,0,0,4,24,2,2
1529305522916755,1,1,-4,-1,2,11,-3,-3
1529305522916755,-2,-2,-5,-4,1,-2,1,1
1529305522931715,-1,-1,2,-3,-4,-3,-3,0
1529305522931715,0,3,5,4,2,-6,0,1
1529305522940744,-1,2,1,-1,-7,5,1,-1
1529305522940744,-2,-1,0,0,2,-2,4,-1
1529305522955650,1,-2,-7,-4,0,2,-4,3
1529305522955650,1,-1,0,-2,0,-5,-3,3
1529305522955650,-5,2,-1,3,-5,-4,1,-15
1529305522955650,2,3,2,-1,-5,-14,-4,16
1529305522969653,0,0,2,0,5,23,4,-3
1529305522969653,-2,-2,0,0,-3,-8,3,8
1529305522977619,-1,-3,-4,0,4,1,-1,0
1529305522977619,-2,-5,-6,1,-4,-2,0,-6
1529305522992595,-3,1,-2,0,-1,-8,-1,-1
1529305522992595,1,7,11,3,3,-1,0,-1
1529305523000530,-2,-3,-2,-3,-1,2,1,3
1529305523000530,0,-2,-2,1,2,4,-4,-15
1529305523015492,1,-8,-3,-2,-4,-7,1,9
1529305523015492,-2,-4,-7,-1,2,5,0,-6
1529305523016487,1,0,-3,-2,3,-5,0,0
1529305523016487,-4,0,1,-5,-1,0,0,1
1529305523029453,1,3,7,4,-4,-10,-3,-1
1529305523029453,-2,-3,-5,-10,-12,7,0,-5
1529305523037432,-1,-3,-2,1,-8,-16,-1,4
1529305523037432,2,3,1,2,7,14,1,3
1529305523052434,0,1,1,5,8,4,3,6
1529305523052434,-4,1,2,4,14,8,-9,-24
1529305523060422,2,-4,-3,-2,2,1,4,23
1529305523060422,3,1,-1,-4,-15,-8,-2,-3
1529305523067351,0,1,2,3,1,-1,-5,-1
1529305523067351,-1,-4,-3,-4,-10,-16,-1,1
1529305523074332,-2,-1,-4,-10,2,11,1,-8
1529305523074332,-2,-2,5,3,1,-4,-2,-3
1529305523089293,2,5,0,-3,-1,9,2,-1
1529305523089293,0,-1,-3,5,12,0,1,5
