timestamp,roll,pitch,yaw
1529305533559339,0.948925,-1.3522,0.124297
1529305533575296,0.949645,-1.33685,0.12113
1529305533598235,0.951372,-1.32097,0.116547
1529305533620175,0.954939,-1.30406,0.109306
1529305533636135,0.960488,-1.28702,0.10019
1529305533659120,0.968507,-1.26936,0.0879443
1529305533680017,0.976834,-1.25176,0.0750255
1529305533719911,0.985154,-1.23453,0.0618332
1529305533727889,0.993647,-1.21761,0.0475778
1529305533740906,1.00063,-1.2015,0.0341602
1529305533755813,1.00707,-1.18644,0.0206269
1529305533778752,1.01342,-1.17272,0.00736263
1529305533800694,1.01975,-1.1607,-0.00556087
1529305533847568,1.02518,-1.15042,-0.0174826
1529305533848566,1.03036,-1.14238,-0.0285516
1529305533860535,1.03477,-1.13659,-0.0381615
1529305533875493,1.0389,-1.13277,-0.0471441
1529305533897435,1.04311,-1.13185,-0.0552474
1529305533920374,1.04701,-1.13319,-0.0623196
1529305533935335,1.05076,-1.1371,-0.0685024
1529305533958271,1.05406,-1.14299,-0.0732501
1529305533980213,1.05771,-1.15086,-0.0766741
1529305533995173,1.06201,-1.15939,-0.0796116
1529305534018156,1.06703,-1.16906,-0.0819389
1529305534040053,1.07248,-1.17903,-0.0836699
1529305534055051,1.0781,-1.18911,-0.0854652
1529305534077952,1.08299,-1.19938,-0.0866604
1529305534099894,1.08632,-1.20931,-0.0870543
1529305534114855,1.08783,-1.21931,-0.0858635
1529305534137793,1.08709,-1.22823,-0.0831764
1529305534160767,1.0842,-1.23644,-0.0784523
1529305534175691,1.08047,-1.24377,-0.0729019
1529305534197634,1.07599,-1.24963,-0.0664097
1529305534220607,1.07133,-1.25414,-0.0591149
1529305534235567,1.0666,-1.25632,-0.0513479
1529305534257475,1.06054,-1.25572,-0.0419996
1529305534280465,1.0527,-1.25194,-0.0304456
1529305534295373,1.04477,-1.24446,-0.0186333
1529305534318311,1.0349,-1.23403,-0.00477848
1529305534340251,1.02448,-1.2191,0.010816
1529305534355213,1.01698,-1.2003,0.0257082
1529305534378150,1.01159,-1.17722,0.0407965
1529305534400092,1.00864,-1.14916,0.056061
1529305534415051,1.0077,-1.11568,0.0687455
1529305534438009,1.00653,-1.07713,0.0797484
1529305534460928,1.00447,-1.03417,0.0881836
1529305534474947,1.00078,-0.988706,0.0955694
1529305534498008,1.00031,-0.938281,0.0990553
1529305534519952,1.00368,-0.883094,0.0982015
1529305534534908,1.01116,-0.82277,0.093671
1529305534557850,1.01826,-0.756699,0.0866695
1529305534580803,1.024,-0.685871,0.0790746
1529305534594748,1.02689,-0.610571,0.0710926
1529305534617687,1.02663,-0.532869,0.0646425
1529305534641637,1.02377,-0.454241,0.0560334
1529305534654641,1.01862,-0.37446,0.0453373
1529305534677579,1.01062,-0.296026,0.0331161
1529305534700464,1.00163,-0.221196,0.0199967
1529305534714427,0.988624,-0.149588,0.00559831
1529305534738363,0.971295,-0.0814875,-0.0104258
1529305534760304,0.953989,-0.0192454,-0.0268477
1529305534774267,0.938392,0.035088,-0.0446376
1529305534798221,0.92306,0.0815459,-0.0627483
1529305534820145,0.907551,0.121068,-0.0809681
1529305534836102,0.891962,0.155794,-0.0996337
1529305534859050,0.87909,0.185927,-0.118753
1529305534880039,0.869718,0.208154,-0.136197
1529305534895944,0.862557,0.225424,-0.15243
1529305534918882,0.856272,0.239233,-0.168222
1529305534947813,0.851689,0.252257,-0.182008
1529305534955884,0.850091,0.262061,-0.193515
1529305534978919,0.851751,0.267967,-0.202769
1529305535000932,0.85546,0.270706,-0.210533
