timestamp,x,y,z,w
1529305533565328,0.572754,0.22168,0.6828,-0.395691
1529305533589259,0.571472,0.218079,0.684143,-0.397217
1529305533610239,0.570251,0.213928,0.685303,-0.39917
1529305533634158,0.56897,0.209839,0.686218,-0.401672
1529305533649099,0.567566,0.205811,0.68689,-0.404541
1529305533670042,0.566284,0.201843,0.687317,-0.407532
1529305533694978,0.565125,0.197998,0.687561,-0.410645
1529305533724898,0.563965,0.194275,0.687744,-0.413696
1529305533730882,0.562988,0.190735,0.687744,-0.416687
1529305533774765,0.562195,0.187256,0.687622,-0.419495
1529305533797703,0.561707,0.184021,0.687317,-0.422058
1529305533819648,0.561401,0.181091,0.686829,-0.4245
1529305533842582,0.561218,0.178711,0.686218,-0.426819
1529305533867514,0.561157,0.176819,0.685425,-0.428955
1529305533902468,0.561523,0.174866,0.683289,-0.432617
1529305533924362,0.56189,0.174988,0.682007,-0.434143
1529305533962264,0.562988,0.177002,0.67926,-0.436157
1529305534000160,0.564392,0.181641,0.676453,-0.436829
1529305534008177,0.564941,0.184692,0.675354,-0.436584
1529305534015127,0.56543,0.188171,0.6745,-0.43573
1529305534060039,0.565674,0.192078,0.673706,-0.434937
1529305534081942,0.565918,0.196289,0.672913,-0.43396
1529305534104881,0.566162,0.200562,0.672363,-0.432556
1529305534141801,0.567078,0.20752,0.671814,-0.428894
1529305534164726,0.567627,0.21051,0.671753,-0.426819
1529305534202618,0.569153,0.215942,0.672424,-0.420959
1529305534224597,0.570251,0.216919,0.673096,-0.417847
1529305534262462,0.573975,0.212646,0.674927,-0.411987
1529305534284402,0.575928,0.20697,0.675842,-0.410645
1529305534329281,0.575439,0.191467,0.678345,-0.414795
1529305534352220,0.574158,0.179749,0.679871,-0.419312
1529305534382140,0.572815,0.145996,0.679443,-0.434631
1529305534405078,0.573608,0.126526,0.676331,-0.444458
1529305534441980,0.571045,0.0864868,0.664856,-0.473694
1529305534464920,0.567383,0.0662231,0.65625,-0.49292
1529305534501996,0.556091,0.0215454,0.633545,-0.537537
1529305534524938,0.549377,-0.00140381,0.619019,-0.561279
1529305534561840,0.533142,-0.0499268,0.582336,-0.611694
1529305534606761,0.514526,-0.100708,0.536865,-0.66095
1529305534629655,0.502991,-0.126587,0.510742,-0.685669
1529305534659574,0.475159,-0.174744,0.453247,-0.733643
1529305534682513,0.458252,-0.19751,0.421326,-0.757263
1529305534719414,0.421021,-0.241577,0.355103,-0.79895
1529305534742352,0.40271,-0.262207,0.322571,-0.815491
1529305534779254,0.362976,-0.296387,0.259827,-0.84436
1529305534802192,0.344543,-0.310547,0.232056,-0.85498
1529305534840091,0.311646,-0.332642,0.178894,-0.871948
1529305534862035,0.295898,-0.340149,0.153992,-0.879272
1529305534906967,0.256958,-0.343567,0.102722,-0.897461
1529305534921931,0.237671,-0.339905,0.0758667,-0.906799
1529305534944893,0.221313,-0.332642,0.0501099,-0.915405
1529305534960138,0.208191,-0.324097,0.0266113,-0.922485
1529305534975086,0.19812,-0.315674,0.00793457,-0.927917
1529305534997104,0.189148,-0.308472,-0.00482178,-0.932251
1529305535020247,0.183289,-0.30426,-0.0101929,-0.934753
1529305535042798,0.180847,-0.303711,-0.0065918,-0.935486
1529305535057799,0.180664,-0.306274,0.00543213,-0.934692
1529305535079953,0.18988,-0.30957,0.0252075,-0.931396
1529305535102244,0.20636,-0.312683,0.0488281,-0.925903
1529305535117183,0.226563,-0.316772,0.072937,-0.918152
1529305535140292,0.242615,-0.321838,0.0950928,-0.910278
1529305535162137,0.258606,-0.322693,0.114075,-0.90332
1529305535177259,0.263672,-0.322388,0.120239,-0.901184
1529305535200198,0.262146,-0.323853,0.110291,-0.902344
1529305535230224,0.260498,-0.32428,0.0942383,-0.904541
1529305535245119,0.250732,-0.320557,0.0786133,-0.910095
1529305535267061,0.233643,-0.313416,0.06427,-0.918213
1529305535282053,0.216675,-0.305237,0.0525513,-0.925842
1529305535297304,0.20575,-0.297241,0.045105,-0.931335
1529305535320245,0.197937,-0.289063,0.0440063,-0.935608
1529305535342661,0.187622,-0.280701,0.0515137,-0.93988
1529305535357823,0.174011,-0.272949,0.0675049,-0.943787
1529305535380283,0.160889,-0.267029,0.0889893,-0.946045
1529305535402226,0.148926,-0.261597,0.111755,-0.947083
1529305535417189,0.135742,-0.257507,0.132568,-0.94751
1529305535439557,0.120667,-0.254333,0.150452,-0.947693
1529305535461871,0.1026,-0.250732,0.164185,-0.948547
1529305535477790,0.0809937,-0.247986,0.175049,-0.949402
1529305535499739,0.0549316,-0.246277,0.184875,-0.949829
1529305535522694,0.024353,-0.244507,0.193481,-0.94989
1529305535537759,-0.00683594,-0.241394,0.200134,-0.949585
1529305535560190,-0.0358276,-0.236328,0.205078,-0.949158
1529305535582418,-0.0596313,-0.228394,0.207214,-0.949402
1529305535605282,-0.0760498,-0.222473,0.206787,-0.949768
1529305535619368,-0.0801392,-0.214233,0.204163,-0.951843
1529305535642475,-0.0699463,-0.198364,0.201416,-0.956665
1529305535664474,-0.0502319,-0.179565,0.199341,-0.962036
1529305535679740,-0.0233154,-0.15686,0.197571,-0.967407
1529305535702525,0.00964355,-0.128662,0.195923,-0.972107
1529305535724611,0.0444336,-0.0946045,0.197021,-0.974854
1529305535739583,0.0767212,-0.0531616,0.202209,-0.974915
1529305535762520,0.106812,-0.00402832,0.209961,-0.971863
1529305535784464,0.128784,0.0487061,0.21936,-0.965881
1529305535800294,0.15033,0.0978394,0.228638,-0.956848
1529305535822360,0.1604,0.13147,0.238342,-0.948792
1529305535845284,0.163391,0.147339,0.243835,-0.944519
1529305535860234,0.16925,0.143982,0.241882,-0.944519
1529305535882387,0.17627,0.126526,0.234253,-0.947693
1529305535904329,0.177917,0.102295,0.224976,-0.952515
1529305535920290,0.17395,0.0741577,0.214661,-0.958252
1529305535942436,0.165649,0.0437622,0.204834,-0.963684
1529305535964897,0.150818,0.0129395,0.197327,-0.968628
1529305535979910,0.12915,-0.0164795,0.193115,-0.972534
1529305536002735,0.106506,-0.0435181,0.191956,-0.97467
1529305536024965,0.0895996,-0.0672607,0.193115,-0.974792
1529305536040080,0.0802002,-0.0848999,0.194153,-0.973999
1529305536062758,0.0782471,-0.0992432,0.192078,-0.973206
1529305536084858,0.0847168,-0.102722,0.189087,-0.9729
1529305536107664,0.0963745,-0.0960083,0.186279,-0.973083
1529305536129888,0.111206,-0.0753174,0.185486,-0.97345
1529305536152244,0.13092,-0.0460815,0.186157,-0.972717
1529305536182373,0.171448,0.0283813,0.191223,-0.966064
1529305536205155,0.189331,0.0653076,0.195251,-0.960083
1529305536227289,0.199524,0.0958862,0.200256,-0.954407
1529305536242410,0.201721,0.119324,0.205933,-0.950073
1529305536265309,0.202026,0.126953,0.209351,-0.948303
1529305536279475,0.191711,0.124878,0.206299,-0.951355
1529305536302699,0.18219,0.122437,0.205261,-0.953796
1529305536332528,0.187439,0.119507,0.210083,-0.952087
1529305536347488,0.204773,0.115662,0.21167,-0.948669
1529305536369586,0.220703,0.112915,0.211853,-0.945313
1529305536399718,0.220154,0.108582,0.214844,-0.945313
1529305536422758,0.207031,0.106934,0.218567,-0.947571
1529305536444796,0.195801,0.103455,0.224121,-0.949097
1529305536459964,0.191101,0.0980225,0.230835,-0.949036
1529305536482786,0.191528,0.0904541,0.238464,-0.947815
1529305536504685,0.19458,0.0817261,0.246765,-0.945801
1529305536519848,0.198792,0.0722046,0.255981,-0.943298
1529305536542783,0.203125,0.0621338,0.26709,-0.940002
1529305536564625,0.208252,0.0512695,0.279907,-0.935791
1529305536587830,0.21582,0.0394897,0.293945,-0.930298
1529305536602807,0.226257,0.0282593,0.309509,-0.923157
1529305536624877,0.239563,0.0184326,0.326843,-0.914063
1529305536646850,0.253113,0.0101929,0.346436,-0.903259
1529305536662772,0.268066,0.00549316,0.368591,-0.890076
1529305536684891,0.284546,0.00476074,0.39325,-0.874268
1529305536706972,0.303589,0.00830078,0.420105,-0.855164
1529305536721793,0.325928,0.0164185,0.449097,-0.831787
1529305536744734,0.351807,0.0297241,0.47998,-0.803101
1529305536767760,0.380249,0.0480957,0.512573,-0.768311
1529305536782786,0.410522,0.0704346,0.546753,-0.726318
1529305536804727,0.440674,0.0969238,0.580261,-0.677979
1529305536827792,0.469543,0.124207,0.609314,-0.62677
1529305536842759,0.49231,0.156372,0.632507,-0.577148
1529305536864611,0.510254,0.197083,0.653076,-0.523682
1529305536887905,0.528809,0.238586,0.668457,-0.465332
1529305536901882,0.540894,0.278625,0.679626,-0.409668
1529305536916986,0.546509,0.317017,0.685547,-0.361572
1529305536939908,0.549622,0.346863,0.688171,-0.322449
1529305536962762,0.55481,0.364685,0.68811,-0.292603
1529305536977795,0.565247,0.37439,0.68219,-0.273499
1529305536999895,0.576355,0.3797,0.672974,-0.265869
1529305537022754,0.58313,0.377258,0.668518,-0.265808
1529305537037007,0.590515,0.365845,0.668579,-0.265259
1529305537059335,0.606384,0.352112,0.663452,-0.260864
1529305537082276,0.612671,0.33252,0.668152,-0.259949
1529305537096901,0.620361,0.317139,0.66748,-0.262634
1529305537119849,0.626404,0.306946,0.6651,-0.266418
1529305537141893,0.626587,0.29895,0.665649,-0.27356
1529305537156951,0.624084,0.29541,0.666443,-0.281128
1529305537179890,0.6203,0.292908,0.668213,-0.287781
1529305537202255,0.616333,0.289063,0.671204,-0.293213
1529305537217216,0.613037,0.28302,0.674683,-0.298035
1529305537240295,0.609802,0.275146,0.67865,-0.302917
1529305537262332,0.606812,0.266663,0.68219,-0.308594
1529305537277445,0.600891,0.255493,0.687378,-0.317932
1529305537300277,0.596741,0.24823,0.689209,-0.327393
1529305537322542,0.590271,0.240112,0.691833,-0.339478
1529305537337648,0.583313,0.231934,0.694214,-0.352051
1529305537359585,0.577271,0.223572,0.696045,-0.363647
