timestamp,x,y,z
1529305541357649,2.25,14.5625,17.5
1529305541379565,4.0625,14.3125,15.5625
1529305541394517,3.3125,13.1875,15.75
1529305541420446,2.5,10.875,16.75
1529305541439394,-0.6875,8.8125,18.1875
1529305541458343,-6.4375,8.875,20.375
1529305541477293,-11.0625,10.625,26.25
1529305541531150,-17.3125,12.75,31
1529305541545153,-29.0625,14.4375,35.8125
1529305541552093,-34.0625,20.75,43
1529305541604951,-31.0625,31.8125,64.1875
1529305541626893,-34.9375,34.875,74.3125
1529305541649870,-34.5625,38.1875,91.25
1529305541671773,-18.875,42.375,109.938
1529305541694712,-11.75,44.75,125.75
1529305541709672,-3.125,52.25,145.063
1529305541732611,2.1875,57.875,164.063
1529305541754552,2.25,60.4375,182.625
1529305541769512,0.8125,57.9375,198.938
1529305541793448,1.9375,60.4375,216.25
1529305541799432,6,59.875,229.813
1529305541829353,12.1875,56.4375,238
1529305541844313,10.4375,55.4375,252.5
1529305541867251,21.6875,52.5,262.188
1529305541890190,31.75,50.1875,266.563
1529305541912146,35.8125,50.1875,269.25
1529305541927146,36.5625,47.75,266.875
1529305541950029,32.625,51.4375,259.063
1529305541971970,49.875,49.0625,253.125
1529305541986930,69.5,45.5,243.813
1529305542009870,78.1875,41.1875,230.5
1529305542031811,70.125,35.8125,225.938
1529305542046785,57.625,31.9375,221
1529305542069731,44.0625,15.6875,215.688
1529305542092649,59.75,-6.125,218.25
1529305542107610,80.6875,-38.1875,215.438
1529305542129549,105.438,-73.125,213.813
1529305542152490,89.75,-90.6875,196.75
1529305542167449,49.1875,-89.375,163.688
1529305542189416,20,-80.5,110.375
1529305542212366,-3.6875,-50.75,51.8125
1529305542227288,7.4375,-9.0625,-2.6875
1529305542249230,14.3125,27.5,-61.75
1529305542272168,-8.125,59.4375,-119.813
1529305542287128,-42.8125,79.25,-180.313
1529305542310066,-76.1875,86.3125,-213.438
1529305542332020,-58.9375,88.6875,-201.563
1529305542346974,-17.375,57.375,-167.938
1529305542369908,17.125,31.9375,-79.1875
1529305542391849,-12.875,11.625,4.9375
1529305542406860,-36.0625,-22.625,63.9375
1529305542429752,-27.8125,-44.625,110.125
1529305542451715,6.4375,-74.0625,139
1529305542467645,22.6875,-101.813,152.938
1529305542490076,7.375,-107.938,147.875
1529305542512014,-19.1875,-90.25,124.438
1529305542535159,-40.5625,-60.9375,85.375
1529305542550112,-55.25,-28.8125,23.3125
1529305542572255,-23.125,2.4375,-22.375
1529305542595196,3.0625,20.375,-69.3125
1529305542610267,8.8125,30.8125,-90.25
1529305542632301,7.9375,27.0625,-93.0625
1529305542655237,2.6875,17.125,-79.0625
1529305542670042,-0.8125,10.4375,-64.875
1529305542692138,8.625,5.6875,-57.625
1529305542715236,18.375,1.6875,-48.0625
1529305542730037,24.375,0.1875,-39.3125
1529305542751978,35,0,-33.125
1529305542790036,48.625,0.5,-31.25
1529305542812180,50.0625,0.875,-33
1529305542849589,73.9375,6.1875,-25.125
1529305542872093,94.625,6.3125,-21.625
1529305542910016,123.125,-2.375,-7.625
1529305542932087,131.75,-9.5,2.4375
1529305542970185,142.875,-19.1875,4.875
1529305542992120,154,-18.125,5.9375
1529305543022585,134.688,-49.25,11.1875
1529305543044723,126.438,-62,15.9375
1529305543067780,132.438,-75.75,17.5625
1529305543089834,124.5,-93.125,17.125
1529305543105036,95.5625,-114.625,14.5
1529305543127840,40,-138.125,9
1529305543149905,-19,-159.375,10.25
1529305543164867,-70.125,-180.375,11.5
1529305543195270,-107.688,-190.563,-1.5625
1529305543224617,-119.938,-196.25,-10.5625
1529305543239572,-119.25,-205.813,-16.1875
1529305543254724,-105.125,-221.813,-27.3125
1529305543269530,-67.875,-236.625,-37.4375
1529305543284632,-16.75,-241.625,-55.6875
1529305543307774,20.75,-225.375,-69.9375
1529305543330064,12.3125,-170.625,-84.125
1529305543345301,44,-18.4375,-23.5
1529305543367326,85.375,4.1875,6.5
1529305543389313,-50.125,26.1875,-13.125
1529305543405272,-180.188,50.1875,-8.375
1529305543427750,-142.188,58.625,51.875
1529305543449743,-30.3125,79.375,78.4375
1529305543464906,58.0625,107.5,67.125
1529305543487108,106,114.875,48.875
1529305543510084,126.75,114.188,45.5625
1529305543525099,109.188,115,35.0625
1529305543546986,60.625,106.313,24.75
1529305543569983,10.75,92.5625,15.5
1529305543584939,-25.625,75.5625,7.5625
1529305543606881,-45.25,51.75,2.4375
