timestamp,roll,pitch,yaw
1529305541352626,0.931368,-1.30906,0.142769
1529305541382547,0.933903,-1.29955,0.135791
1529305541398506,0.936767,-1.28901,0.129206
1529305541421444,0.939955,-1.27791,0.122429
1529305541434407,0.941331,-1.26603,0.116121
1529305541461337,0.940408,-1.25361,0.112042
1529305541512200,0.938871,-1.24076,0.108977
1529305541512200,0.93922,-1.22709,0.105606
1529305541519181,0.939645,-1.21162,0.103432
1529305541535194,0.941415,-1.19411,0.100351
1529305541555090,0.943384,-1.1753,0.0962639
1529305541570046,0.942744,-1.15468,0.0942623
1529305541594978,0.942206,-1.13115,0.0919159
1529305541631879,0.940636,-1.10517,0.0932648
1529305541638863,0.939714,-1.07565,0.0965474
1529305541652867,0.942672,-1.04176,0.0992624
1529305541675763,0.948602,-1.00258,0.100388
1529305541697708,0.956234,-0.95903,0.0980973
1529305541712664,0.962949,-0.913767,0.0945748
1529305541735602,0.969864,-0.864428,0.0890068
1529305541749565,0.975642,-0.810645,0.0805652
1529305541772505,0.981491,-0.753506,0.0699063
1529305541795442,0.986968,-0.694264,0.0579928
1529305541809405,0.99117,-0.633881,0.0458261
1529305541833342,0.994154,-0.571953,0.0327922
1529305541855283,0.996139,-0.508738,0.0189153
1529305541869246,0.996299,-0.446906,0.00533256
1529305541893237,0.994419,-0.387366,-0.0081999
1529305541915123,0.991095,-0.32976,-0.0232937
1529305541930083,0.986849,-0.274263,-0.0392545
1529305541953021,0.978398,-0.2215,-0.0560125
1529305541974962,0.964511,-0.173126,-0.0718582
1529305541989923,0.947277,-0.128621,-0.0882435
1529305542012865,0.931512,-0.0871688,-0.105641
1529305542035801,0.918746,-0.0500851,-0.122353
1529305542049764,0.907535,-0.0162112,-0.139338
1529305542072703,0.899351,0.0148845,-0.157018
1529305542095680,0.894861,0.0405184,-0.17411
1529305542109603,0.889123,0.0628682,-0.188803
1529305542132542,0.882886,0.0809866,-0.201553
1529305542155479,0.878357,0.0953097,-0.21294
1529305542169443,0.876239,0.105661,-0.223372
1529305542192409,0.877416,0.112556,-0.232453
1529305542215321,0.880305,0.115033,-0.239344
1529305542231283,0.883903,0.111764,-0.243334
1529305542253218,0.888205,0.102739,-0.244443
1529305542275160,0.892299,0.0890907,-0.243684
1529305542290119,0.89649,0.0732633,-0.242661
1529305542313066,0.902263,0.0575126,-0.242019
1529305542335000,0.911025,0.042404,-0.241694
1529305542349961,0.92163,0.0290019,-0.242278
1529305542379882,0.930729,0.0184021,-0.243185
1529305542394842,0.93897,0.00994758,-0.244045
1529305542409799,0.94538,0.00425397,-0.245112
1529305542431743,0.951127,0.00195778,-0.246503
1529305542455678,0.956481,0.0019238,-0.24783
1529305542469648,0.960286,0.00357611,-0.249575
1529305542492072,0.961337,0.00605258,-0.251403
1529305542515938,0.959925,0.00927279,-0.25338
1529305542530010,0.958367,0.0120346,-0.256153
1529305542552106,0.957532,0.0136878,-0.259546
1529305542575252,0.955717,0.0145505,-0.263292
1529305542590208,0.953124,0.014697,-0.266661
1529305542612351,0.950021,0.0133184,-0.269398
1529305542635154,0.947692,0.010985,-0.271417
1529305542650262,0.946827,0.00872224,-0.272385
1529305542672035,0.947872,0.00693745,-0.272119
1529305542695131,0.949773,0.00526574,-0.27074
1529305542711088,0.951955,0.00354065,-0.268457
1529305542732034,0.954226,0.0017731,-0.26578
1529305542754970,0.955902,3.14787e-05,-0.262771
1529305542770927,0.957396,-0.00246641,-0.259455
1529305542792028,0.959324,-0.00618053,-0.256113
1529305542815172,0.960913,-0.00960129,-0.252872
1529305542830968,0.961862,-0.0134428,-0.249534
1529305542852580,0.963582,-0.0191215,-0.245972
1529305542875113,0.966572,-0.0261292,-0.242521
1529305542891042,0.97192,-0.0339726,-0.23917
1529305542912149,0.976785,-0.0415995,-0.235836
1529305542935079,0.980602,-0.0499508,-0.231726
