timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305533727889,1,-1,1,-1,0,0,-1,0
1529305533727889,0,-1,1,-1,0,1,-3,-3
1529305533729883,1,1,0,-2,-1,-1,-1,-2
1529305533729883,0,-1,-1,0,0,-1,0,0
1529305533730882,-2,0,1,0,0,-2,0,-2
1529305533730882,0,0,-1,-1,-1,-4,-1,-2
1529305533732911,-2,-1,-1,-1,-2,0,-2,0
1529305533732911,-1,-1,-1,-2,-1,-1,1,-1
1529305533741850,0,-2,-1,0,-1,1,1,1
1529305533741850,0,-2,1,0,0,-1,0,-1
1529305533748832,-1,0,-1,0,-1,0,-2,-1
1529305533748832,-1,-2,-1,-3,-1,-2,-4,0
1529305533755813,-1,-1,-2,-1,-1,-1,-2,-2
1529305533755813,-2,0,-2,-1,0,0,-1,0
1529305533770825,0,0,-1,0,-1,0,1,-1
1529305533770825,-1,1,2,1,-2,0,-1,-4
1529305533781764,1,2,-2,-2,1,-1,2,5
1529305533781764,0,0,-2,-2,-2,1,0,1
1529305533784737,-1,-1,-3,0,0,-1,0,1
1529305533784737,-1,-1,-1,0,-1,-1,-2,-4
1529305533801690,-2,-1,0,0,-2,-4,-5,-4
1529305533801690,0,-2,1,0,0,1,2,1
1529305533808672,-1,-2,-1,0,0,0,2,2
1529305533808672,-2,-1,0,1,1,1,2,1
1529305533849563,-3,0,-1,-1,0,-2,0,-2
1529305533849563,0,0,-2,-2,-1,1,-5,-2
1529305533850560,-2,-2,-2,-2,-2,-1,-1,-2
1529305533850560,1,-1,1,0,-1,0,-2,0
1529305533852557,0,0,-1,0,-1,1,1,0
1529305533852557,-2,0,1,-2,0,-1,1,1
1529305533853554,-1,0,-2,0,-1,-1,-2,-1
1529305533853554,-1,0,0,-2,-2,0,-2,0
1529305533861535,-1,0,-1,0,-1,-1,-2,-1
1529305533861535,0,0,0,1,-1,-1,-1,0
1529305533868513,-2,0,-1,-2,0,1,2,1
1529305533868513,-2,-2,-3,-1,-1,-2,0,0
1529305533876491,0,-2,-2,-1,0,-1,0,-2
1529305533876491,-1,1,0,0,-2,0,-1,-3
1529305533889456,2,-2,-2,-1,0,1,4,5
1529305533889456,-2,1,0,1,0,0,1,-1
1529305533898432,0,-2,0,0,-1,-1,-2,-2
1529305533898432,0,-1,-3,0,-1,-3,0,-2
1529305533904419,-1,0,0,-1,-2,-1,-2,-2
1529305533904419,0,0,0,-1,0,-2,0,-2
1529305533921370,0,-2,0,-1,0,1,-1,1
1529305533921370,0,-2,1,-1,1,-1,-1,0
1529305533927355,0,-1,-2,0,0,-1,-3,-3
1529305533927355,-2,-1,-1,-2,-1,-1,0,0
1529305533936331,0,0,0,-2,0,1,1,1
1529305533936331,1,-1,-1,0,0,0,1,1
1529305533949296,0,-1,-1,-2,-2,-2,-3,-1
1529305533949296,1,-2,-2,0,0,-1,-1,-2
1529305533959269,0,2,0,0,0,1,-1,0
1529305533959269,0,-1,-3,1,-1,0,2,-1
1529305533964257,-1,0,0,-1,-1,-1,-2,-1
1529305533964257,0,-2,-1,0,0,1,1,0
1529305533981212,-3,-1,-1,-2,-3,0,0,1
1529305533981212,-2,0,0,-2,-1,0,0,-1
1529305533987194,0,0,-1,0,1,-2,-4,-3
1529305533987194,-1,-1,0,-1,-2,0,0,2
1529305533996183,1,-1,-1,0,-1,1,-2,1
1529305533996183,-1,0,0,-1,1,-2,-2,-1
1529305534010137,-1,0,-1,0,-1,-1,0,-1
1529305534010137,-2,0,0,0,-1,-1,0,-2
1529305534019139,0,-1,-1,0,0,-1,1,-1
1529305534019139,-2,-1,0,0,-1,-3,-4,-1
1529305534025149,0,-3,-1,-2,1,2,2,-1
1529305534025149,0,-1,-1,-1,0,0,-3,-2
1529305534041052,0,-1,-1,-1,-2,-1,-3,-3
1529305534041052,-3,-2,-1,-1,-1,-1,-1,1
1529305534047077,-1,-1,-1,-1,0,-1,0,1
1529305534047077,-1,-1,-2,0,0,-2,-1,-1
1529305534056011,-1,0,-3,-1,-2,-1,-1,0
1529305534056011,1,0,0,1,-2,0,-1,0
1529305534069973,-1,0,2,-1,-1,0,-1,-1
1529305534069973,0,-2,1,-2,-2,0,0,-1
1529305534078949,-1,0,1,1,0,-1,-1,0
1529305534078949,-4,-2,-1,1,-1,0,0,-2
1529305534084933,-1,-1,-2,0,-1,0,0,-2
1529305534084933,0,-1,0,1,-1,1,-1,0
1529305534100892,-1,0,-2,-1,-1,-3,-2,-2
1529305534100892,-1,0,0,-2,1,1,1,-2
1529305534106910,0,0,-1,1,0,1,2,3
1529305534106910,-1,2,-1,0,0,-1,-1,0
1529305534115851,-2,0,-2,-1,-1,-1,-1,-4
1529305534115851,1,-1,-1,-1,0,0,0,1
1529305534129814,-2,2,2,-1,-1,-1,-2,-1
1529305534129814,0,0,-2,-1,0,0,-1,-1
1529305534138793,0,0,0,1,0,-2,-3,0
1529305534138793,1,0,-1,-1,-2,-2,0,-3
1529305534151755,-1,-3,0,1,0,-1,3,8
1529305534151755,-2,-3,-4,-1,0,-2,-11,-14
1529305534160767,-2,-2,-2,-2,0,2,0,1
1529305534160767,0,0,-3,-1,-1,0,0,2
1529305534166716,0,1,1,-1,-2,-1,-4,-2
1529305534166716,0,1,-1,0,0,0,3,5
1529305534175691,1,-1,0,-1,-1,0,1,0
1529305534175691,-1,-2,0,-2,0,-1,-2,-4
