timestamp,roll,pitch,yaw
1529305516922429,-0.929493,-1.10838,-1.44959
1529305516945369,-0.964612,-1.08303,-1.41787
1529305516970328,-1.00101,-1.05382,-1.38566
1529305516983267,-1.03629,-1.02003,-1.35321
1529305517005234,-1.06814,-0.984588,-1.32248
1529305517028147,-1.09323,-0.946556,-1.29399
1529305517045102,-1.11245,-0.905977,-1.26763
1529305517095965,-1.12977,-0.863384,-1.24297
1529305517101962,-1.14622,-0.819348,-1.218
1529305517142867,-1.15871,-0.774086,-1.19454
1529305517161790,-1.16662,-0.727899,-1.17274
1529305517184762,-1.17252,-0.680842,-1.15146
1529305517207666,-1.17774,-0.633407,-1.13092
1529305517229609,-1.18278,-0.585253,-1.11124
1529305517244570,-1.18615,-0.535305,-1.0921
1529305517259530,-1.18703,-0.484138,-1.07344
1529305517282479,-1.18516,-0.432648,-1.05579
1529305517304410,-1.18119,-0.379965,-1.03917
1529305517319370,-1.17523,-0.32669,-1.0225
1529305517343303,-1.16909,-0.273785,-1.006
1529305517364249,-1.16265,-0.221878,-0.990354
1529305517380207,-1.15413,-0.170388,-0.974924
1529305517396164,-1.14386,-0.11944,-0.959687
1529305517402148,-1.13573,-0.0702919,-0.945806
1529305517440047,-1.13005,-0.022139,-0.93333
1529305517461988,-1.11833,0.02627,-0.921114
1529305517476949,-1.102,0.0735303,-0.909181
1529305517499885,-1.08787,0.1176,-0.897386
1529305517521830,-1.07544,0.160982,-0.885565
1529305517544766,-1.06508,0.204388,-0.874029
1529305517559727,-1.05434,0.245006,-0.862727
1529305517582665,-1.04032,0.284709,-0.851178
1529305517604607,-1.02354,0.324392,-0.839061
1529305517619566,-1.00726,0.36238,-0.826291
1529305517642506,-0.990594,0.398623,-0.81319
1529305517664448,-0.975502,0.433075,-0.798639
1529305517687384,-0.955358,0.467382,-0.779376
1529305517709325,-0.933973,0.501404,-0.75486
1529305517739246,-0.876049,0.569174,-0.686738
1529305517762184,-0.838887,0.601066,-0.641093
1529305517785123,-0.797142,0.628745,-0.591707
1529305517800089,-0.752315,0.650874,-0.542121
1529305517822027,-0.71173,0.665809,-0.497565
1529305517844962,-0.675858,0.676482,-0.458314
1529305517859922,-0.6573,0.682358,-0.433792
1529305517881864,-0.643065,0.683821,-0.427627
1529305517904803,-0.631296,0.683995,-0.438441
1529305517919763,-0.630096,0.680829,-0.467051
1529305517942721,-0.651248,0.66756,-0.516163
1529305517964643,-0.68916,0.646792,-0.573281
1529305517979603,-0.738481,0.619599,-0.631722
1529305518002543,-0.788339,0.590582,-0.686838
1529305518024487,-0.828743,0.562916,-0.735363
1529305518040440,-0.864575,0.53327,-0.777079
1529305518062531,-0.889574,0.51651,-0.796353
1529305518085507,-0.900616,0.521295,-0.792546
1529305518099779,-0.897369,0.542199,-0.774355
1529305518122737,-0.877096,0.568587,-0.743637
1529305518144936,-0.850997,0.592297,-0.702217
1529305518159643,-0.824704,0.612805,-0.651552
1529305518182104,-0.795659,0.631048,-0.598233
1529305518204763,-0.766421,0.64349,-0.547876
1529305518220440,-0.7312,0.652349,-0.501023
1529305518242442,-0.704096,0.654992,-0.463499
1529305518265506,-0.692558,0.653347,-0.437808
1529305518279688,-0.688529,0.648747,-0.427941
1529305518302504,-0.686075,0.642227,-0.434315
1529305518325216,-0.683756,0.635944,-0.451463
1529305518340319,-0.687692,0.628489,-0.476207
1529305518363055,-0.692995,0.621738,-0.502211
