timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305517109929,5,-2,3,6,-2,-5,-2,0
1529305517109929,-11,0,1,-2,0,-3,-3,-2
1529305517116915,-4,-3,1,1,-5,-1,-1,-2
1529305517116915,1,-7,-17,-9,-3,-3,1,-6
1529305517124888,7,0,4,-2,3,3,-1,12
1529305517124888,-10,-4,9,2,-4,-9,-3,-10
1529305517131875,11,2,-4,-4,1,0,7,9
1529305517131875,5,1,-3,-4,-1,6,-1,-8
1529305517147854,-5,1,1,-1,-7,0,9,13
1529305517147854,5,1,-3,3,2,-4,-4,-1
1529305517154809,4,-2,-1,0,-1,-2,-10,5
1529305517154809,-12,-1,1,5,3,2,1,-11
1529305517169795,5,-2,1,14,9,3,8,6
1529305517169795,3,-1,-1,-2,0,-8,-7,0
1529305517191709,3,2,1,1,-1,1,0,-4
1529305517191709,1,2,5,-3,-6,-8,-1,0
1529305517202682,-3,-4,-16,-10,-1,3,-2,4
1529305517202682,-1,-7,-6,-4,0,1,1,2
1529305517215645,-3,-3,3,3,4,-1,-6,-2
1529305517215645,4,-4,-16,0,-4,-8,-11,-12
1529305517222628,-6,1,-2,-13,-4,-2,-4,-6
1529305517222628,5,-1,5,5,1,-5,4,6
1529305517237589,-4,-6,-1,-1,0,-1,-6,2
1529305517237589,2,6,10,10,1,-6,-3,-1
1529305517255540,-19,3,0,-1,-4,2,-1,-23
1529305517255540,6,-2,-3,-11,1,3,2,34
1529305517267527,-7,-6,-21,-2,-1,1,7,-3
1529305517267527,4,-7,-2,-11,-10,-9,-12,-5
1529305517274489,-1,2,4,3,-3,-2,3,-3
1529305517274489,-7,5,12,9,1,-5,-6,-6
1529305517289449,9,0,5,6,0,0,5,1
1529305517289449,-17,-11,-22,-10,10,14,9,4
1529305517298425,-3,-2,2,-1,-2,-7,-6,-3
1529305517298425,6,4,3,5,-6,-3,-4,-7
1529305517312389,-11,-6,-11,-9,1,-4,-6,-15
1529305517312389,19,-4,-16,-23,-9,1,10,20
1529305517327349,-19,-10,-6,-2,-3,-6,-4,-7
1529305517327349,-5,1,8,7,-3,-5,-9,-15
1529305517334331,15,2,6,10,3,1,4,5
1529305517334331,-21,-5,3,0,3,0,-6,-25
1529305517350285,0,-7,-3,-5,3,-1,-9,5
1529305517350285,4,-3,-2,-3,-1,0,3,6
1529305517357269,3,4,-5,6,-3,-5,-2,2
1529305517357269,-5,0,8,9,-3,-8,-11,-11
1529305517372228,33,3,-22,-37,-14,3,13,30
1529305517372228,-29,-9,2,3,2,2,-15,-14
1529305517387188,-8,-11,-7,-19,-5,-8,-3,3
1529305517387188,10,6,-12,-1,-7,-11,-12,-23
1529305517410126,-8,-12,-19,-15,-6,-1,-2,5
1529305517410126,-7,-3,-2,18,4,2,1,-2
1529305517417108,-2,-3,8,-15,0,-5,-6,-6
1529305517417108,14,4,0,6,2,-1,-1,7
1529305517425085,-15,-4,-6,-18,-9,-9,-3,-2
1529305517425085,-10,-2,-8,-5,-5,0,1,-5
1529305517432071,7,0,-5,12,4,-5,-4,-7
1529305517432071,-2,4,5,2,4,11,8,14
1529305517447027,8,6,8,7,0,-5,-6,0
