timestamp,x,y,z,w
1529305516924425,-0.448792,0.390747,-0.237183,-0.767883
1529305516948362,-0.451355,0.384216,-0.233276,-0.770935
1529305516971299,-0.453491,0.37738,-0.229797,-0.774109
1529305516986259,-0.455627,0.369751,-0.226929,-0.777344
1529305517010196,-0.458191,0.361145,-0.224304,-0.78064
1529305517031139,-0.460999,0.351929,-0.221558,-0.783997
1529305517046100,-0.463684,0.342041,-0.218628,-0.787598
1529305517083997,-0.466248,0.331665,-0.215515,-0.791382
1529305517092973,-0.468384,0.320984,-0.211975,-0.79541
1529305517105938,-0.469971,0.309998,-0.207764,-0.799927
1529305517129874,-0.470947,0.29895,-0.202881,-0.80481
1529305517150846,-0.471924,0.287598,-0.197693,-0.809692
1529305517166804,-0.473083,0.276001,-0.192383,-0.81427
1529305517203679,-0.47467,0.264099,-0.186707,-0.818665
1529305517212653,-0.476013,0.251953,-0.180542,-0.823059
1529305517226617,-0.477051,0.239258,-0.17395,-0.827637
1529305517247562,-0.478394,0.225891,-0.166809,-0.832092
1529305517265513,-0.479492,0.211853,-0.159424,-0.836609
1529305517286456,-0.480103,0.197754,-0.151428,-0.841125
1529305517307402,-0.480347,0.183655,-0.142883,-0.845703
1529305517323359,-0.47998,0.169617,-0.134277,-0.85022
1529305517347309,-0.479248,0.155579,-0.125366,-0.854675
1529305517367241,-0.478699,0.141357,-0.116028,-0.858765
1529305517384197,-0.478638,0.127136,-0.106934,-0.862183
1529305517406137,-0.47821,0.113586,-0.0979614,-0.865356
1529305517427085,-0.476135,0.100647,-0.0887451,-0.869141
1529305517444036,-0.473633,0.0878906,-0.0791016,-0.872803
1529305517465976,-0.471863,0.0753174,-0.0692139,-0.875732
1529305517486921,-0.469788,0.0631714,-0.0594482,-0.87854
1529305517503877,-0.467102,0.0516968,-0.0505981,-0.881287
1529305517525818,-0.463318,0.0408936,-0.0421753,-0.884277
1529305517546762,-0.458252,0.0299072,-0.032959,-0.887756
1529305517563729,-0.453918,0.019043,-0.0241089,-0.890564
1529305517585657,-0.450806,0.00872803,-0.0160522,-0.892517
1529305517607598,-0.447754,-0.000976563,-0.00830078,-0.894165
1529305517623557,-0.444519,-0.0106812,-0.000305176,-0.895752
1529305517646495,-0.441528,-0.0206909,0.00817871,-0.897034
1529305517667451,-0.438599,-0.0307007,0.0167236,-0.898071
1529305517685390,-0.435486,-0.0404663,0.0256958,-0.898987
1529305517706333,-0.432068,-0.050354,0.0346069,-0.899841
1529305517727278,-0.428406,-0.0602417,0.0432739,-0.900574
1529305517743236,-0.424622,-0.0697021,0.0523071,-0.901184
1529305517766174,-0.420837,-0.0787354,0.0617065,-0.901672
1529305517787117,-0.417603,-0.086731,0.0703735,-0.901794
1529305517804074,-0.415161,-0.09375,0.0782471,-0.90155
1529305517826014,-0.41272,-0.0997925,0.0856323,-0.901367
1529305517848951,-0.410034,-0.105164,0.0922852,-0.901306
1529305517863912,-0.407104,-0.108765,0.0978394,-0.901611
1529305517885853,-0.404297,-0.110535,0.101868,-0.902222
1529305517907794,-0.401794,-0.111084,0.104431,-0.902954
1529305517930734,-0.400269,-0.110779,0.105408,-0.903625
1529305517945694,-0.400146,-0.108826,0.104431,-0.903992
1529305517967637,-0.401245,-0.105347,0.101624,-0.904236
