timestamp,roll,pitch,yaw
1529305527439760,1.0167,-1.26693,-0.0254598
1529305527463696,1.01532,-1.26872,-0.0232228
1529305527477660,1.01376,-1.26964,-0.0208956
1529305527502600,1.01238,-1.27019,-0.0186678
1529305527522538,1.0122,-1.27009,-0.0177814
1529305527537499,1.01277,-1.26958,-0.0176214
1529305527561461,1.01359,-1.26834,-0.0178468
1529305527592352,1.01568,-1.26668,-0.0195181
1529305527603323,1.0184,-1.26441,-0.02199
1529305527623269,1.02264,-1.262,-0.0257751
1529305527644214,1.02724,-1.25892,-0.0300117
1529305527658177,1.03143,-1.25516,-0.0341461
1529305527681114,1.03477,-1.25064,-0.0383168
1529305527710037,1.03649,-1.24503,-0.0406196
1529305527724997,1.0387,-1.2371,-0.0434307
1529305527740955,1.03917,-1.22715,-0.044314
1529305527762896,1.03727,-1.2159,-0.042456
1529305527776859,1.03421,-1.20209,-0.0391852
1529305527800795,1.03009,-1.18554,-0.0342587
1529305527822741,1.0237,-1.16613,-0.0272404
1529305527838694,1.01567,-1.14446,-0.0189313
1529305527860634,1.00645,-1.12153,-0.00989534
1529305527882585,0.996611,-1.09701,-0.00069397
1529305527897537,0.985788,-1.07076,0.00910425
1529305527920475,0.974972,-1.04252,0.0200904
1529305527942417,0.967506,-1.01188,0.0302946
1529305527957377,0.962808,-0.979946,0.0386533
1529305527980631,0.959101,-0.946346,0.045619
1529305528002576,0.956911,-0.911631,0.0510575
1529305528017518,0.954758,-0.874991,0.0545413
1529305528040420,0.952174,-0.836185,0.0557029
1529305528062360,0.950729,-0.79627,0.0548583
1529305528077323,0.949962,-0.754968,0.0526621
1529305528100260,0.949382,-0.712972,0.0506659
1529305528123198,0.948239,-0.669694,0.0486376
1529305528137188,0.946167,-0.62445,0.0455279
1529305528160100,0.942368,-0.578445,0.0419739
1529305528183065,0.938375,-0.532547,0.0382079
1529305528197046,0.934576,-0.486112,0.0345576
1529305528228915,0.931742,-0.437891,0.0295036
1529305528242918,0.929148,-0.38689,0.0232254
1529305528256872,0.930478,-0.334781,0.0153088
1529305528280808,0.935397,-0.281188,0.00746354
1529305528302752,0.938075,-0.225734,-0.000827884
1529305528317679,0.937114,-0.170877,-0.00938619
1529305528340617,0.933462,-0.117881,-0.0187923
1529305528362558,0.929338,-0.0679601,-0.0282005
1529305528377566,0.92688,-0.0240894,-0.0359216
1529305528400505,0.92632,0.013083,-0.0434134
1529305528422670,0.924036,0.0426264,-0.0494383
1529305528437625,0.922187,0.063822,-0.0549008
1529305528460849,0.92232,0.0767683,-0.061722
1529305528482741,0.925633,0.0826688,-0.0690992
1529305528497898,0.930809,0.0821585,-0.0759362
1529305528520585,0.936848,0.0759727,-0.0816692
1529305528543592,0.942936,0.0642988,-0.0870847
1529305528557710,0.949828,0.0491858,-0.0916098
1529305528580941,0.958597,0.032648,-0.095367
1529305528602647,0.969642,0.0164155,-0.0987494
1529305528617920,0.982062,0.00164455,-0.102019
1529305528640328,0.994639,-0.0120385,-0.103803
1529305528663438,1.00712,-0.0259572,-0.103534
1529305528678052,1.02059,-0.0390474,-0.102609
1529305528700270,1.03246,-0.0501684,-0.101497
1529305528721808,1.04354,-0.0590586,-0.10031
1529305528736783,1.0512,-0.0678012,-0.0982111
1529305528759701,1.05294,-0.0773365,-0.0951105
1529305528782641,1.05215,-0.0868323,-0.092675
1529305528797611,1.05135,-0.0962745,-0.0913255
1529305528819544,1.0499,-0.107217,-0.0898109
1529305528842483,1.05003,-0.119677,-0.0878719
1529305528857493,1.05181,-0.131103,-0.0864773
1529305528879383,1.05181,-0.140355,-0.0859288
1529305528902375,1.05002,-0.148323,-0.0851582
1529305528917335,1.04845,-0.155603,-0.0845711
1529305528939253,1.04762,-0.162346,-0.0844381
1529305528962217,1.0481,-0.165463,-0.0851745
1529305528977175,1.05135,-0.165167,-0.086473
1529305529000115,1.05521,-0.163365,-0.0883843
1529305529022055,1.05877,-0.159319,-0.0909349
1529305529037015,1.0617,-0.152728,-0.0934556
