timestamp,x,y,z
1529305516922429,-10.75,5.6875,66.3125
1529305516945369,-19.1875,6.0625,77.625
1529305516970328,-22.375,7.1875,88.125
1529305516983267,-20.0625,8.3125,99.125
1529305517005234,-16.625,8.125,109.375
1529305517028147,-4.3125,9.625,115.75
1529305517045102,5.3125,11.625,122.125
1529305517095965,5.625,12.5,128.063
1529305517101962,6.3125,9.875,132.813
1529305517142867,13.125,9.75,136.375
1529305517161790,20.875,10.5625,138.75
1529305517184762,22.75,10.25,141.938
1529305517207666,21.625,9.8125,143.813
1529305517229609,18.25,10.125,145.75
1529305517244570,19.625,11.25,150.25
1529305517259530,24.1875,11.9375,153.875
1529305517282479,27.9375,14,155
1529305517304410,30.1875,17,157.375
1529305517319370,33.625,17.375,159.188
1529305517343303,31.625,17.75,158.813
1529305517364249,29.375,18.9375,155.375
1529305517380207,32.9375,20.0625,154
1529305517396164,35.5625,21.0625,151.938
1529305517402148,26.9375,23.375,145.938
1529305517440047,17.5625,27.0625,141.688
1529305517461988,33.9375,28.625,141.625
1529305517476949,45.1875,30,137.188
1529305517499885,37.625,28.4375,128.625
1529305517521830,31.4375,29.375,126.813
1529305517544766,24.5625,31.1875,125.438
1529305517559727,25.125,29.8125,118.438
1529305517582665,33.375,30.125,116.563
1529305517604607,38.9375,30.125,116.188
1529305517619566,35.75,28.75,112.188
1529305517642506,35.4375,27.5625,108.688
1529305517664448,28.75,23.875,107
1529305517687384,36,16.1875,112.625
1529305517709325,31.5,7.875,119.75
1529305517739246,39.6875,-10.9375,136.313
1529305517762184,36.75,-21.9375,143.75
1529305517785123,39.1875,-30,138.625
1529305517800089,43.75,-34.1875,125.75
1529305517822027,35.875,-35.625,101.75
1529305517844962,15.0625,-30.6875,70.75
1529305517859922,-9.875,-19.75,34.375
1529305517881864,10.5,0.125,-1.9375
1529305517904803,34.625,18.75,-35
1529305517919763,37.1875,30.4375,-74.375
1529305517942721,23.4375,34.375,-115.5
1529305517964643,-11,32.9375,-141.75
1529305517979603,-42.25,29.75,-152.813
1529305518002543,-50,29.875,-147.938
1529305518024487,-34.3125,30.75,-131.438
1529305518040440,-8.875,29.625,-91.6875
1529305518062531,-10.0625,18.25,-21.9375
1529305518085507,-6.25,6.4375,51.1875
1529305518099779,5.125,-1.125,92
1529305518122737,15.125,-12.1875,106.938
1529305518144936,11.875,-32.375,116.938
1529305518159643,-5.75,-49.3125,124.938
1529305518182104,-6.0625,-53.75,123.75
1529305518204763,-3.25,-57,105.438
1529305518220440,7.4375,-56.3125,81.125
1529305518242442,-7.6875,-48.9375,50.3125
1529305518265506,-31.9375,-35.875,25.875
1529305518279688,-21.8125,-19,-2.4375
1529305518302504,4.75,1.125,-30.9375
1529305518325216,24.4375,17.3125,-47.875
1529305518340319,24.8125,24.625,-59.5
1529305518363055,30.375,27.9375,-53.3125
1529305518385080,39.1875,34.375,-39.5
1529305518400090,49.5625,42.4375,-24.75
1529305518422324,89.75,47.8125,-10.125
1529305518445374,132.813,45.375,-1
1529305518467204,151.438,39.125,8.4375
1529305518490142,136.875,28.625,20.9375
1529305518505352,102.688,19.5625,33.6875
1529305518527585,86.875,16.75,38.3125
1529305518549350,97.125,12.25,34.5
1529305518565549,108.688,5.3125,28.9375
1529305518587528,103.188,-7.25,27.625
1529305518609285,73.5625,-18.625,30.3125
1529305518625481,39.375,-22.6875,29
1529305518647923,23.3125,-19.8125,19.4375
1529305518670170,44.875,-22.6875,13.8125
1529305518685132,57.625,-30.0625,16.75
1529305518707808,65.5,-29.9375,19.5
1529305518729955,60.3125,-24,23.4375
1529305518745609,48.5,-19.9375,23.875
1529305518767453,57.25,-14.375,22.3125
1529305518789400,66.3125,-14.4375,23.25
1529305518804901,62.375,-17.125,22.6875
1529305518827970,51.875,-18.5,28.375
1529305518850101,41.8125,-24.3125,30.875
1529305518865017,32.25,-34.1875,29.875
1529305518886724,25.625,-51.0625,27.5625
1529305518910374,18.25,-79.5,25.625
1529305518932664,0.0625,-117.063,22
1529305518954862,-26.8125,-159,13.5625
1529305518984833,-79.125,-243.75,-16.4375
1529305519006771,-109.313,-288.188,-40
1529305519029711,-116.063,-322,-63.9375
