timestamp,x,y,z,w
1529305522339299,-0.406921,0.516113,-0.314575,-0.684998
1529305522363234,-0.407898,0.514648,-0.313416,-0.685974
1529305522385176,-0.409119,0.513062,-0.312195,-0.687012
1529305522400135,-0.4104,0.511414,-0.310852,-0.688049
1529305522425069,-0.411804,0.509766,-0.309387,-0.689148
1529305522445016,-0.41333,0.508057,-0.307678,-0.690186
1529305522459976,-0.414673,0.506592,-0.305786,-0.691284
1529305522498870,-0.415894,0.505371,-0.303772,-0.692383
1529305522507848,-0.416931,0.504272,-0.301697,-0.693481
1529305522521810,-0.417847,0.503357,-0.299622,-0.694519
1529305522544749,-0.418579,0.502563,-0.297668,-0.695435
1529305522566691,-0.419189,0.501892,-0.295776,-0.69635
1529305522581649,-0.419678,0.501404,-0.293945,-0.697205
1529305522617555,-0.420227,0.500793,-0.292419,-0.697937
1529305522626529,-0.421021,0.5,-0.291382,-0.698486
1529305522641491,-0.421875,0.498779,-0.290588,-0.699158
1529305522662434,-0.422668,0.497253,-0.289673,-0.700195
1529305522685373,-0.422974,0.4953,-0.288757,-0.701782
1529305522701331,-0.423218,0.492432,-0.288147,-0.703857
1529305522722274,-0.424011,0.487915,-0.287903,-0.706604
1529305522745212,-0.424988,0.482117,-0.287659,-0.710144
1529305522761169,-0.426758,0.47467,-0.287415,-0.714172
1529305522782129,-0.429321,0.465271,-0.286865,-0.718994
1529305522805051,-0.431885,0.454224,-0.286011,-0.724854
1529305522821009,-0.434631,0.441711,-0.284912,-0.731323
1529305522841953,-0.437744,0.427307,-0.283447,-0.738586
1529305522864951,-0.441345,0.410889,-0.280762,-0.746704
1529305522880849,-0.444458,0.393188,-0.276672,-0.75592
1529305522901850,-0.446777,0.374634,-0.271301,-0.765869
1529305522924732,-0.449097,0.355164,-0.264587,-0.776062
1529305522941686,-0.452148,0.335205,-0.256409,-0.785828
1529305522962631,-0.456116,0.314209,-0.246704,-0.795227
1529305522984572,-0.4599,0.292725,-0.235535,-0.804626
1529305523001528,-0.463013,0.270996,-0.222839,-0.813965
1529305523022473,-0.464661,0.249023,-0.208618,-0.823792
1529305523044412,-0.465027,0.226746,-0.19281,-0.833801
1529305523061367,-0.464355,0.204895,-0.175842,-0.843506
1529305523082312,-0.462402,0.183716,-0.158142,-0.852905
1529305523104291,-0.458313,0.16272,-0.140381,-0.862427
1529305523121215,-0.453735,0.141968,-0.122437,-0.871216
1529305523142192,-0.449829,0.121704,-0.104919,-0.878601
1529305523165089,-0.446899,0.101868,-0.0877686,-0.88446
