timestamp,x,y,z
1529296211800349,6.8125,1.4375,-33.4375
1529296211814312,12.1875,24.875,-69.4375
1529296211838255,17.375,45.6875,-129.375
1529296211854205,47.75,78.875,-164.75
1529296211874151,47.1875,100.81299999999999,-190.625
1529296211907064,32.9375,114.0,-224.313
1529296211914046,4.5625,127.31299999999999,-259.875
1529296211959921,-19.0625,136.875,-289.938
1529296211960920,-25.6875,143.813,-306.063
1529296211974920,-46.1875,155.313,-312.188
1529296211995827,-67.375,158.875,-322.0
1529296212013778,-99.6875,170.125,-319.938
1529296212033727,-111.68799999999999,178.625,-317.25
1529296212079602,-99.6875,177.375,-305.313
1529296212080613,-81.6875,166.813,-311.813
1529296212092567,-88.625,157.438,-320.063
1529296212115506,-125.81299999999999,160.188,-298.5
1529296212130492,-114.06299999999999,159.875,-264.5
1529296212152432,-106.68799999999999,149.5,-223.375
1529296212175394,-117.18799999999999,135.438,-185.875
1529296212190313,-91.3125,115.93799999999999,-159.063
1529296212213244,-74.25,95.1875,-140.5
1529296212235188,-43.5,77.75,-117.75
1529296212250148,-27.1875,62.5625,-93.375
1529296212272126,-26.875,50.4375,-78.1875
1529296212295026,-28.6875,37.375,-58.125
1529296212310038,-15.8125,27.3125,-36.375
1529296212332926,5.0625,17.5625,-27.375
1529296212354866,27.1875,10.0625,-27.125
1529296212371859,55.0,3.0,-36.375
1529296212392765,79.8125,6.3125,-65.6875
1529296212414706,112.81299999999999,18.25,-102.81299999999999
1529296212429666,120.625,42.5625,-105.5
1529296212452631,137.938,37.9375,-54.875
1529296212474547,159.813,7.125,-6.75
1529296212490504,-78.625,-21.25,30.8125
1529296212512483,-231.25,2.625,61.5
1529296212543362,-275.938,13.5,52.3125
1529296212550344,-168.938,3.8125,76.9375
1529296212572285,-51.0,3.0,53.875
1529296212595225,-23.1875,7.1875,5.5625
1529296212610210,-9.9375,-16.5625,-20.75
1529296212633122,9.4375,-29.25,-16.5
1529296212655080,34.125,-26.3125,-5.0
1529296212670067,63.1875,-17.8125,-4.125
1529296212692989,80.1875,-12.1875,-14.3125
1529296212714959,94.8125,-2.9375,-56.5
1529296212737842,113.18799999999999,20.5625,-95.3125
1529296212752828,118.75,48.4375,-73.4375
1529296212774797,95.0625,70.0625,-22.125
1529296212789704,39.3125,63.9375,40.3125
1529296212812695,-24.625,34.6875,59.3125
1529296212834639,-82.75,20.25,66.0
1529296212850541,-69.1875,9.4375,83.9375
1529296212872483,-42.625,-2.4375,77.375
1529296212886494,-18.25,-12.125,84.25
1529296212910382,-9.5625,-24.8125,103.625
1529296212932383,-10.5,-35.5625,136.5
1529296212949477,-11.1875,-46.5,167.188
1529296212970633,-1.8125,-54.875,193.75
1529296212992940,14.0,-73.0625,217.0
1529296213007678,33.5,-82.1875,231.563
1529296213030711,55.625,-95.6875,247.125
1529296213053342,69.8125,-105.625,262.375
1529296213069299,89.3125,-101.68799999999999,273.313
1529296213099220,86.4375,-97.5625,280.063
1529296213113358,69.875,-92.25,285.0
1529296213129139,55.125,-87.6875,289.25
1529296213151082,59.9375,-104.0,299.688
1529296213173354,30.0,-108.375,302.0
1529296213187981,-28.3125,-115.25,295.25
1529296213212158,-77.25,-127.18799999999999,291.063
1529296213232845,-107.5,-148.875,299.813
1529296213249156,-81.6875,-183.125,305.25
1529296213271332,-28.25,-211.0,306.875
