timestamp,x,y,z
1529292966815729,0.960449,0.276855,0.0170898
1529292966838668,0.9355469999999999,0.26074200000000003,0.045898400000000006
1529292966861607,0.8994139999999999,0.348145,0.0576172
1529292966884545,0.879395,0.43261700000000003,0.07128910000000001
1529292966900504,0.8813479999999999,0.476074,0.0576172
1529292966921490,0.889648,0.495605,0.047363300000000004
1529292966936442,0.8911129999999999,0.5561520000000001,0.0756836
1529292966960344,0.9033200000000001,0.6079100000000001,0.0834961
1529292966981323,0.8500979999999999,0.616211,0.104492
1529292966996292,0.805664,0.602539,0.138184
1529292967019186,0.817383,0.554688,0.186523
1529292967058129,0.8964840000000001,0.447754,0.230469
1529292967061113,0.9707030000000001,0.311523,0.321289
1529292967079026,1.06934,0.34668000000000004,0.367188
1529292967101967,1.04443,0.489746,0.358398
1529292967115927,1.0512700000000001,0.543457,0.319824
1529292967138866,1.04785,0.563477,0.277344
1529292967161841,1.0029299999999999,0.648438,0.22021500000000002
1529292967183783,0.9165040000000001,0.797852,0.103027
1529292967198706,0.8212889999999999,0.941895,-0.000976563
1529292967221679,0.7299800000000001,1.0224600000000001,-0.0961914
1529292967235643,0.604492,1.05762,-0.09960939999999999
1529292967259543,0.468262,1.06836,-0.09082029999999999
