timestamp,x,y,z
1528883720627579,7.25,3.125,-9.5
1528883720649539,6.875,2.0625,-10.3125
1528883720664479,3.125,0.5625,-10.375
1528883720687419,-0.4375,-1.6875,-10.375
1528883720710356,-1.75,-3.125,-12.3125
1528883720724319,-2.75,-2.9375,-12.4375
1528883720747258,-12.125,-1.25,-11.75
1528883720770217,-19.5,0.5,-8.625
1528883720784213,-32.0,2.375,-6.0625
1528883720807098,-38.5625,9.8125,-10.1875
1528883720830037,-29.625,21.5,-20.8125
1528883720844001,7.875,52.5625,-26.3125
1528883720866939,44.375,95.8125,-45.375
1528883720889878,61.125,143.125,-64.0
1528883720903893,60.625,193.25,-72.875
1528883720927819,80.875,241.563,-90.125
1528883720949718,100.43799999999999,284.813,-114.25
1528883720964677,94.5,320.75,-143.75
1528883720987618,66.75,345.625,-163.0
1528883721009557,28.6875,358.56300000000005,-177.938
1528883721024517,-22.875,364.18800000000005,-187.75
1528883721047491,-80.0625,364.625,-182.563
1528883721070403,-128.313,354.5,-160.813
1528883721084395,-179.438,331.43800000000005,-132.938
1528883721107295,-208.625,306.563,-102.56299999999999
1528883721130234,-200.375,281.375,-69.0
1528883721144199,-168.75,247.5,-49.5
1528883721167136,-108.68799999999999,202.938,-50.0
1528883721190075,-6.1875,158.125,-58.25
1528883721204038,114.25,120.93799999999999,-81.1875
1528883721227003,210.625,104.56299999999999,-118.0
1528883721249961,263.063,108.81299999999999,-121.0
1528883721263920,276.875,119.56299999999999,-94.125
1528883721287814,277.0,107.0,-55.125
1528883721310804,243.938,49.75,-28.6875
1528883721324767,139.0,2.8125,-46.75
1528883721347691,-21.25,15.9375,-54.1875
1528883721369597,-180.5,11.9375,-17.9375
1528883721384565,-308.625,10.0,12.3125
1528883721408543,-357.625,13.25,46.625
1528883721429486,-334.125,11.4375,73.5625
1528883721444455,-255.625,13.875,73.625
1528883721467396,-121.125,2.375,44.0
1528883721489730,54.25,-31.75,-17.3125
1528883721504214,209.25,-45.375,-47.1875
1528883721526719,302.625,-25.25,-37.8125
1528883721549773,326.875,20.5625,-34.25
1528883721567056,266.313,53.5,-38.0625
1528883721587324,187.625,44.8125,-9.625
1528883721609436,159.625,26.1875,31.5625
1528883721624392,101.68799999999999,9.875,50.3125
1528883721647549,38.9375,2.3125,24.9375
1528883721669579,-11.875,17.75,22.5
1528883721684281,-78.5,26.875,24.5
1528883721706219,-80.8125,15.0,31.875
1528883721729161,-46.625,-0.5625,30.25
1528883721744961,-2.125,-13.6875,14.5
1528883721766794,36.75,-23.25,7.0
1528883721790141,40.0,-31.1875,11.3125
1528883721804096,20.9375,-36.9375,28.4375
1528883721826967,-3.4375,-41.9375,55.625
1528883721850105,-19.0625,-50.6875,81.625
1528883721863864,-24.0,-64.5625,97.125
1528883721886807,-33.3125,-84.3125,106.5
1528883721910012,-37.375,-111.68799999999999,120.0
1528883721924933,-38.875,-149.188,135.063
1528883721947470,-47.9375,-193.875,147.125
1528883721969391,-55.5,-239.875,152.0
