timestamp,x,y,z
1529288801970621,1.04102,0.244141,0.40869099999999997
1529288801993560,1.02783,0.3125,0.397461
1529288802008520,1.01563,0.41259799999999996,0.39306599999999997
1529288802031458,1.00537,0.507324,0.38769499999999996
1529288802053399,0.9858399999999999,0.6030270000000001,0.397461
1529288802068360,0.9829100000000001,0.6420899999999999,0.42871099999999995
1529288802091298,0.9936520000000001,0.6704100000000001,0.46728500000000006
1529288802113239,0.972656,0.7148439999999999,0.507813
1529288802128199,0.92627,0.739746,0.564453
1529288802152135,0.8994139999999999,0.7851560000000001,0.5922850000000001
1529288802173080,0.8251950000000001,0.858398,0.6000979999999999
1529288802188040,0.686523,0.8691409999999999,0.625488
1529288802211248,0.5683590000000001,0.8901370000000001,0.6152340000000001
1529288802233186,0.435547,0.851563,0.581543
1529288802248111,0.305176,0.8837889999999999,0.56543
1529288802271050,0.24267600000000003,0.8769530000000001,0.5170899999999999
1529288802294988,0.169434,0.796875,0.5219729999999999
1529288802315965,0.08007810000000001,0.7148439999999999,0.546875
1529288802330893,0.00537109,0.6469729999999999,0.538086
1529288802352867,-0.062011699999999996,0.5952149999999999,0.47363299999999997
1529288802367792,-0.169434,0.499512,0.375977
1529288802390730,-0.228027,0.425781,0.34668000000000004
1529288802413702,-0.28320300000000004,0.34081999999999996,0.28369099999999997
1529288802427631,-0.36084,0.270996,0.24462899999999999
1529288802450570,-0.411621,0.22607399999999997,0.249023
1529288802473511,-0.464355,0.121582,0.258789
1529288802487508,-0.5043949999999999,0.0268555,0.33105500000000004
1529288802511418,-0.5424800000000001,0.06689450000000001,0.386719
1529288802533385,-0.496094,0.101563,0.366699
1529288802548311,-0.562988,0.101563,0.265137
1529288802571247,-0.668457,0.26855500000000004,0.134277
1529288802593190,-0.778809,0.47753900000000005,0.12548800000000002
1529288802608153,-0.827148,0.609375,0.117676
1529288802631088,-0.7250979999999999,0.539063,0.222656
1529288802654073,-0.737305,0.258789,0.44677700000000004
1529288802667454,-0.727539,0.166016,0.490234
1529288802690817,-0.8081050000000001,0.243652,0.5327149999999999
1529288802713731,-0.81543,0.211914,0.6035159999999999
1529288802727690,-0.7617189999999999,0.205078,0.596191
1529288802751033,-0.8286129999999999,0.17724600000000001,0.7070310000000001
1529288802773795,-0.8110350000000001,0.405762,0.716797
1529288802787789,-0.669922,0.6000979999999999,0.62207
1529288802811727,-0.5717770000000001,0.632813,0.741699
1529288802834087,-0.626953,0.47558599999999995,0.643555
1529288802848001,-0.657227,0.48535200000000006,0.368652
1529288802871120,-0.809082,0.679199,0.273926
1529288802892885,-0.875977,0.882813,0.24951199999999998
1529288802909232,-0.762207,0.802246,0.34130900000000003
1529288802932600,-0.680176,0.645996,0.343262
1529288802953924,-0.687012,0.526367,0.334473
1529288802969965,-0.625488,0.41748,0.368652
1529288802992289,-0.643555,0.390137,0.380859
1529288803013492,-0.644043,0.329102,0.387207
1529288803029453,-0.622559,0.228516,0.381836
1529288803052394,-0.621582,0.184082,0.422363
1529288803073337,-0.5981449999999999,0.31054699999999996,0.460449
1529288803089294,-0.513184,0.437012,0.390625
1529288803112446,-0.488281,0.43652299999999994,0.36132800000000004
1529288803133390,-0.48095699999999997,0.375977,0.38574200000000003
1529288803149346,-0.390625,0.39502,0.431641
1529288803172487,-0.258301,0.55957,0.451172
1529288803193470,-0.240723,0.573242,0.43994099999999997
1529288803209389,-0.291504,0.453613,0.47119099999999997
1529288803232327,-0.222656,0.39209,0.564453
1529288803261282,-0.0698242,0.47802700000000004,0.567383
1529288803269228,0.0644531,0.562012,0.48681599999999997
1529288803292200,0.14013699999999998,0.5063479999999999,0.457031
1529288803313150,0.291016,0.5351560000000001,0.549316
1529288803329070,0.457031,0.625,0.510254
1529288803352054,0.514648,0.710938,0.47998
1529288803373987,0.586426,0.737305,0.49121099999999995
1529288803388910,0.758789,0.6186520000000001,0.46240200000000004
1529288803411848,0.888184,0.480469,0.47998
1529288803433835,0.9902340000000001,0.386719,0.48730500000000004
1529288803449760,1.13232,0.350586,0.443359
1529288803471688,1.27881,0.358887,0.414551
