timestamp,x,y,z
1529307217614924,0.8681639999999999,-0.914551,0.173828
1529307217629884,0.8261719999999999,-0.9912110000000001,0.17871099999999998
1529307217653821,0.7797850000000001,-1.05322,0.192383
1529307217660801,0.711914,-1.09473,0.209961
1529307217685739,0.641113,-1.08936,0.219727
1529307217701705,0.5742189999999999,-1.1254899999999999,0.20654299999999998
1529307217720644,0.5,-1.12402,0.22607399999999997
1529307217766534,0.43066400000000005,-1.146,0.22168000000000002
1529307217766534,0.348145,-1.14697,0.22900399999999999
1529307217782478,0.270996,-1.18359,0.22900399999999999
1529307217806413,0.185059,-1.1674799999999999,0.24560500000000002
1529307217820377,0.09570310000000001,-1.13477,0.265625
1529307217842317,0.0258789,-1.1025399999999999,0.284668
1529307217888194,-0.040039099999999994,-1.07324,0.316406
1529307217888194,-0.104004,-1.0742200000000002,0.339844
1529307217901160,-0.125,-1.04834,0.332031
1529307217923101,-0.175293,-0.9829100000000001,0.343262
1529307217938062,-0.240723,-0.905273,0.358887
1529307217960999,-0.28320300000000004,-0.835938,0.358398
1529307217982944,-0.311035,-0.768066,0.389648
1529307217999896,-0.31738299999999997,-0.758301,0.390137
1529307218022834,-0.275391,-0.745117,0.391602
1529307218043779,-0.269531,-0.6967770000000001,0.411621
1529307218059737,-0.296387,-0.644043,0.42333999999999994
1529307218082675,-0.308105,-0.585938,0.419922
1529307218103618,-0.313477,-0.522461,0.43994099999999997
1529307218119575,-0.33105500000000004,-0.45947299999999996,0.444824
1529307218142515,-0.364746,-0.399902,0.45800799999999997
1529307218163458,-0.394043,-0.37304699999999996,0.473145
1529307218179415,-0.39257800000000004,-0.35791,0.492676
1529307218202354,-0.412109,-0.32373,0.501953
1529307218223299,-0.43456999999999996,-0.20263699999999998,0.513672
1529307218240253,-0.48144499999999996,-0.015625,0.49072299999999996
1529307218262194,-0.596191,0.07470700000000001,0.37695300000000004
1529307218283140,-0.700195,0.0942383,0.317871
1529307218300093,-0.742676,0.040039099999999994,0.269531
1529307218322047,-0.749512,-0.019531299999999998,0.20459000000000002
1529307218343032,-0.758301,-0.21435500000000002,0.08789060000000001
1529307218359933,-0.7719729999999999,-0.6503909999999999,0.07226560000000001
1529307218381875,-0.8310549999999999,-1.1084,0.14502
1529307218403816,-0.9057620000000001,-1.30615,0.21826199999999998
1529307218419773,-0.925781,-1.17969,0.250488
1529307218442714,-0.925293,-0.9682620000000001,0.280762
1529307218463655,-0.995117,-0.7719729999999999,0.37206999999999996
1529307218479614,-1.06934,-0.602051,0.360352
1529307218502603,-1.04639,-0.441406,0.296875
1529307218523495,-1.0117200000000002,-0.34570300000000004,0.335938
1529307218539452,-0.9902340000000001,-0.22607399999999997,0.382324
1529307218562392,-0.9462889999999999,-0.18212899999999999,0.47168000000000004
1529307218583337,-0.8891600000000001,-0.140625,0.464844
1529307218599293,-0.813477,-0.0854492,0.45458999999999994
1529307218622232,-0.770996,-0.0639648,0.44970699999999997
1529307218643176,-0.788574,-0.0834961,0.44970699999999997
1529307218659139,-0.762207,-0.07470700000000001,0.431641
1529307218682357,-0.7250979999999999,-0.192383,0.370605
1529307218703359,-0.6782229999999999,-0.352539,0.387207
1529307218719500,-0.672852,-0.48779300000000003,0.362793
1529307218742438,-0.749023,-0.649414,0.273926
1529307218763795,-0.7929689999999999,-0.809082,0.280762
1529307218778957,-0.796875,-0.856934,0.31543000000000004
1529307218802718,-0.762695,-0.776367,0.317871
1529307218823635,-0.735352,-0.624023,0.31054699999999996
1529307218839592,-0.7172850000000001,-0.45996099999999995,0.28320300000000004
1529307218868516,-0.6445310000000001,-0.358887,0.249023
1529307218884473,-0.538574,-0.364746,0.22216799999999998
1529307218907436,-0.457031,-0.422363,0.17724600000000001
1529307218928413,-0.411621,-0.483887,0.140625
1529307218945321,-0.389648,-0.498047,0.100586
1529307218967252,-0.360352,-0.494629,0.0844727
1529307218988250,-0.33105500000000004,-0.5092770000000001,0.09667970000000001
1529307219005150,-0.291016,-0.538086,0.102051
1529307219027090,-0.26367199999999996,-0.577637,0.10888699999999998
1529307219048091,-0.26709,-0.6293949999999999,0.0844727
1529307219065006,-0.29199200000000003,-0.68457,0.0546875
1529307219086930,-0.324219,-0.709961,0.027343799999999998
1529307219107874,-0.335449,-0.7641600000000001,-0.00976563
1529307219124828,-0.259277,-0.8574219999999999,0.00292969
1529307219147767,-0.151855,-0.9545899999999999,0.0639648
1529307219169034,-0.0249023,-1.13232,0.0898438
1529307219184033,0.08154299999999999,-1.28906,0.14599600000000001
1529307219207260,0.17040999999999998,-1.45313,0.146973
1529307219228688,0.262207,-1.49902,0.144043
1529307219244835,0.367188,-1.47559,0.107422
1529307219267586,0.5043949999999999,-1.37744,0.0942383
1529307219288547,0.668945,-1.27979,0.112793
1529307219304748,0.791992,-1.24609,0.12255899999999999
1529307219327425,0.9272459999999999,-1.19238,0.15771500000000002
1529307219348660,0.9829100000000001,-1.08643,0.205078
1529307219364815,1.12061,-0.996582,0.15625
1529307219387104,1.125,-0.866699,0.182617
1529307219409821,1.13086,-0.713379,0.197266
1529307219424790,1.1001,-0.598633,0.199219
1529307219447784,1.03906,-0.47998,0.194824
1529307219469724,1.0083,-0.344727,0.17968800000000001
1529307219484866,0.9902340000000001,-0.24169899999999997,0.160645
1529307219507409,0.9824219999999999,-0.16748,0.146484
