timestamp,x,y,z
1529299640748588,4.375,-4.5625,-21.9375
1529299640760555,3.125,-6.1875,-43.3125
1529299640775515,8.25,-8.125,-68.4375
1529299640799451,11.125,-7.125,-92.3125
1529299640805436,7.625,-7.75,-108.81299999999999
1529299640836401,-0.125,-6.125,-117.18799999999999
1529299640851312,-12.125,-3.6875,-128.938
1529299640873253,-27.6875,-3.5,-143.5
1529299640896210,-45.1875,-4.75,-158.938
1529299640911154,-58.625,-2.1875,-174.5
1529299640933093,-59.3125,4.75,-190.938
1529299640956059,-57.8125,13.375,-208.25
1529299640971032,-58.5625,21.375,-227.375
1529299640992973,-59.8125,27.125,-242.75
1529299641015928,-66.0,33.75,-253.813
1529299641030847,-69.5625,43.375,-266.313
1529299641053823,-67.125,57.875,-264.625
1529299641075762,-51.1875,72.125,-258.938
1529299641090673,-39.0625,83.6875,-248.875
1529299641113638,-39.6875,80.3125,-244.438
1529299641135553,-45.0625,77.5625,-233.5
1529299641158491,-52.6875,78.0,-224.375
1529299641173451,-54.9375,80.0,-206.063
1529299641203415,-44.3125,77.4375,-186.063
1529299641226311,-24.25,73.125,-164.0
1529299641241522,0.375,70.25,-144.375
1529299641256231,29.875,61.9375,-121.06299999999999
1529299641278205,49.5625,62.5625,-108.125
1529299641294173,44.5,71.4375,-102.68799999999999
1529299641316301,43.25,83.8125,-97.5
1529299641339074,70.9375,104.68799999999999,-107.06299999999999
1529299641353317,78.625,119.06299999999999,-116.5
1529299641375930,63.125,95.875,-96.625
1529299641399176,31.625,65.625,-44.8125
1529299641414050,41.75,44.25,-9.1875
1529299641436790,41.125,23.875,7.4375
1529299641458707,15.375,-5.1875,-12.75
1529299641473667,-14.9375,-10.25,-35.6875
1529299641496637,-7.375,-2.625,-37.0625
1529299641526563,-44.875,-6.875,5.5
1529299641541612,-65.3125,-47.75,48.5625
1529299641563426,-61.0,-77.875,72.875
1529299641578628,-22.375,-42.625,89.625
1529299641593888,9.875,15.625,58.375
1529299641615692,20.1875,39.125,25.75
1529299641638882,35.5,36.5625,-18.375
1529299641653539,65.0625,31.875,-58.75
1529299641676625,65.625,39.4375,-65.4375
1529299641698361,25.25,50.5625,-43.5625
1529299641713860,-16.3125,44.5625,19.125
1529299641736681,-16.25,33.75,49.3125
1529299641758735,16.8125,24.75,62.0
1529299641773438,-2.75,8.1875,52.3125
1529299641795915,-28.6875,-7.25,35.875
1529299641818907,-27.875,-13.8125,35.5625
1529299641841650,-28.3125,-22.6875,62.75
1529299641856614,-32.5625,-27.6875,102.31299999999999
1529299641878444,-31.9375,-45.5625,135.688
1529299641901416,-28.3125,-66.25,156.313
1529299641916343,-23.5625,-77.0,176.25
1529299641938284,-19.4375,-79.1875,196.563
1529299641961222,-25.8125,-85.9375,211.688
1529299641976182,-28.875,-92.5,222.875
1529299641998124,-27.375,-98.375,230.125
1529299642028044,-24.0625,-104.875,229.75
1529299642043004,-22.3125,-107.5,232.063
1529299642080903,-18.75,-105.125,258.0
1529299642095864,-17.3125,-91.625,250.313
1529299642125784,-17.25,-76.0,234.688
1529299642148756,-21.4375,-74.1875,227.563
1529299642178680,-27.75,-66.5625,230.688
1529299642200586,-29.25,-61.5625,229.5
1529299642238722,-15.9375,-52.125,208.688
1529299642261193,-13.75,-44.75,193.125
1529299642276612,-11.0,-30.125,180.0
1529299642313589,-4.625,-23.375,164.938
1529299642336523,9.75,-14.875,144.5
1529299642359198,59.75,-3.875,98.1875
1529299642381187,68.625,-0.125,72.1875
1529299642418046,62.0,4.6875,27.5
1529299642441486,52.8125,5.5,14.3125
1529299642479191,32.5,4.25,-0.125
1529299642500758,24.4375,4.0625,-3.5625
1529299642546677,21.5625,1.3125,-12.375
1529299642575561,25.4375,3.9375,-14.8125
1529299642606054,26.125,12.125,-20.875
1529299642620792,18.4375,10.75,-23.875
1529299642658646,-2.9375,1.9375,-24.875
1529299642681330,-13.0625,-2.0,-22.625
1529299642718349,-26.5,-2.5625,-18.375
