timestamp,x,y,z
1529299620420154,0.9189450000000001,-0.322266,0.288574
1529299620442095,0.9472659999999999,-0.33252,0.273926
1529299620468025,0.9707030000000001,-0.324219,0.27831999999999996
1529299620482016,0.996582,-0.285645,0.288086
1529299620501935,0.9775389999999999,-0.336426,0.29492199999999996
1529299620527866,0.954102,-0.40820300000000004,0.327148
1529299620570756,0.9125979999999999,-0.458984,0.311035
1529299620577732,0.8764649999999999,-0.55957,0.331543
1529299620586727,0.839844,-0.6811520000000001,0.337402
1529299620637572,0.7929689999999999,-0.7695310000000001,0.365234
1529299620659515,0.72168,-0.8457030000000001,0.39209
1529299620712372,0.591797,-0.9702149999999999,0.41748
1529299620735310,0.533691,-1.03223,0.445801
1529299620773209,0.375488,-1.09814,0.560059
1529299620802137,0.259277,-1.04492,0.614258
1529299620862013,0.18896500000000002,-1.0127,0.8720700000000001
1529299620885909,-0.0639648,-0.8588870000000001,0.75293
1529299620891892,0.0,-0.7597659999999999,0.679688
1529299620929818,-0.0107422,-0.705566,0.5532229999999999
1529299620952733,-0.0546875,-0.680664,0.522949
1529299620974673,-0.104492,-0.6054689999999999,0.419922
1529299621012571,-0.160156,-0.569336,0.349121
1529299621034525,-0.169922,-0.541992,0.271484
1529299621072408,-0.368164,-0.532227,0.199707
1529299621094352,-0.48095699999999997,-0.574707,0.280273
1529299621132249,-0.5981449999999999,-0.637207,0.303223
1529299621170156,-0.610352,-0.6191409999999999,0.664551
1529299621192090,-0.796875,-0.5429689999999999,0.733887
1529299621229988,-0.929688,-0.462891,0.6235350000000001
1529299621251930,-0.8110350000000001,-0.5561520000000001,0.694336
1529299621289830,-0.8696290000000001,-0.6464840000000001,0.611328
1529299621311779,-0.935059,-0.510254,0.536621
1529299621349715,-0.7597659999999999,-0.441895,0.423828
1529299621372656,-0.672852,-0.45947299999999996,0.422363
1529299621409509,-0.716309,-0.55957,0.374023
1529299621439454,-0.7089840000000001,-0.594238,0.36377
1529299621477380,-0.676758,-0.49658199999999997,0.289551
1529299621492344,-0.676758,-0.5922850000000001,0.240723
1529299621530235,-0.8261719999999999,-0.807129,0.08398439999999999
1529299621552127,-0.9033200000000001,-0.75,0.307129
1529299621590082,-0.622559,-0.515137,0.548828
1529299621611967,-0.7387699999999999,-0.47558599999999995,0.494141
1529299621650112,-0.814941,-0.653809,0.375977
1529299621671846,-0.722168,-0.673828,0.371582
1529299621710272,-0.6235350000000001,-0.668945,0.36425799999999997
1529299621725160,-0.5610350000000001,-0.637207,0.352051
1529299621747338,-0.533203,-0.594727,0.391602
1529299621762669,-0.518066,-0.608887,0.42480500000000004
1529299621784358,-0.477051,-0.637695,0.445801
1529299621807299,-0.460938,-0.6308590000000001,0.45214799999999994
1529299621822259,-0.384277,-0.703613,0.419922
1529299621845446,-0.300781,-0.753418,0.410645
1529299621867381,-0.225586,-0.814453,0.422363
1529299621882345,-0.21044899999999997,-0.8378909999999999,0.399414
1529299621905037,-0.227539,-0.820313,0.48291000000000006
1529299621927216,-0.216797,-0.713379,0.559082
1529299621950180,-0.14013699999999998,-0.674316,0.513672
1529299621972983,-0.0820313,-0.75293,0.488281
1529299621987415,0.07910160000000001,-0.765137,0.529297
1529299622010351,0.160156,-0.902344,0.484863
1529299622031876,0.258789,-0.945313,0.45214799999999994
1529299622046797,0.34570300000000004,-1.09375,0.441895
1529299622070009,0.407715,-0.98877,0.43115200000000004
1529299622092245,0.543457,-0.8813479999999999,0.374023
1529299622107205,0.702637,-0.8764649999999999,0.382813
1529299622130419,0.847168,-0.8251950000000001,0.40918000000000004
1529299622152119,1.05322,-0.727051,0.416504
1529299622167311,1.29736,-0.432129,0.394043
1529299622190608,1.39307,-0.00927734,0.46777299999999994
1529299622212209,1.2666,0.342285,0.6030270000000001
1529299622227812,1.1245100000000001,0.41259799999999996,0.766602
1529299622249713,1.13232,0.27002,0.46728500000000006
1529299622272694,1.0507799999999998,-0.31494099999999997,0.524414
1529299622287363,1.01465,-0.422363,0.320801
1529299622309305,0.9702149999999999,-0.42431599999999997,0.24706999999999998
1529299622332488,0.8925780000000001,-0.43847700000000006,0.160156
