timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882231361845,3,3,1,-3,9,-3,-5,-4
1528882231361845,5,-2,-5,-4,-20,-3,1,-1
1528882231369819,-1,-3,3,1,-16,8,-2,0
1528882231369819,-5,-9,-16,-9,3,-2,-3,-2
1528882231385333,3,7,0,-17,-17,10,5,5
1528882231385333,4,-1,9,41,30,9,0,-1
1528882231392311,-2,0,-10,-13,-48,-16,-5,-3
1528882231392311,-7,2,8,-3,1,6,-1,-1
1528882231407590,-11,-4,5,35,27,-1,-1,-4
1528882231407590,-5,-3,-3,-2,-7,-7,-3,-3
1528882231415538,7,3,-5,-16,-17,-2,-1,0
1528882231415538,8,5,-2,0,-7,0,1,1
1528882231422910,-10,-5,4,3,10,-4,-1,0
1528882231422910,-4,-3,1,6,-2,3,-1,-1
1528882231437899,6,5,2,10,14,1,0,1
1528882231437899,-3,-5,-3,-8,4,-4,-1,0
1528882231444849,-4,0,-5,-22,-23,-1,-1,-1
1528882231444849,3,-1,0,27,12,-3,-2,-1
1528882231459979,0,0,3,0,4,-1,-1,0
1528882231459979,-1,-2,-8,0,10,-1,-1,-3
1528882231475184,-1,-1,1,-10,4,-1,0,1
1528882231475184,9,1,3,5,-4,-1,1,-1
1528882231482886,-2,2,3,4,5,-1,1,-1
1528882231482886,-3,-4,3,-2,1,3,-1,0
1528882231496825,-4,-2,-11,-9,-22,-6,-3,0
1528882231496825,6,3,2,0,7,4,1,2
1528882231504800,-2,-1,1,4,-11,-4,0,-1
1528882231504800,-1,0,-5,0,-5,-1,0,0
1528882231519959,-2,-2,-2,-5,6,1,-1,-3
1528882231519959,-1,1,0,-5,-3,0,0,0
1528882231534929,3,1,0,5,1,0,0,0
1528882231534929,-2,3,7,1,1,-1,-3,-1
1528882231542898,-3,-2,-2,-1,5,0,-1,-1
1528882231542898,4,2,4,-3,-3,-2,0,2
1528882231557216,-1,-2,-4,-3,7,2,0,-1
1528882231557216,-2,-3,-2,-3,-9,1,0,-1
1528882231565157,-1,0,0,-5,0,0,-2,-1
1528882231565157,3,3,3,5,1,-1,-1,-1
1528882231580118,-2,0,0,3,4,2,-1,-2
1528882231580118,-3,-3,-4,-5,-5,-1,-2,0
1528882231595448,0,0,1,-4,2,0,-1,-1
1528882231595448,2,-3,-14,-9,-4,0,-1,0
1528882231602602,0,-2,7,22,9,0,1,0
1528882231602602,-1,2,7,10,0,-2,-2,1
1528882231616928,0,0,0,0,0,-2,0,-2
1528882231616928,-2,0,0,-6,-1,0,-1,-1
1528882231625149,-2,-5,-6,-11,-1,0,-1,-1
1528882231625149,-2,-5,-2,2,-5,-2,-2,0
1528882231639971,0,-6,-1,0,3,1,-1,-1
1528882231639971,3,14,12,4,0,2,1,1
1528882231654993,-4,-7,1,-7,1,-2,0,-1
1528882231654993,0,2,-5,4,0,-1,0,-2
1528882231662625,1,-4,-2,-4,-2,0,-2,-1
1528882231662625,-1,-7,-6,-4,0,0,-1,-2
1528882231677584,-1,-2,-1,3,-3,-3,0,1
1528882231677584,-2,-1,1,-1,0,2,1,0
1528882231684566,-5,-9,-11,-9,-3,-2,-1,0
1528882231684566,2,13,3,4,1,1,-1,-2
1528882231700529,-4,-1,4,12,-1,1,1,-2
1528882231700529,-3,-2,-6,-9,0,2,-2,-3
1528882231714840,2,2,-5,-12,-4,-4,-3,1
1528882231714840,1,9,13,14,2,1,-1,1
1528882231722631,0,0,0,-8,-1,-2,-1,0
1528882231722631,-3,-8,-7,1,1,-2,0,-2
1528882231737546,-2,-3,-3,1,0,2,0,-2
1528882231737546,-2,-5,-7,-8,-5,-4,-2,-2
1528882231744512,-1,8,0,-2,1,1,-2,0
1528882231744512,1,-3,1,3,-3,-2,0,2
1528882231759508,8,22,-13,7,1,-2,0,-3
1528882231759508,2,-25,-8,1,5,2,2,3
1528882231774470,-6,-23,-1,-2,0,0,0,-2
1528882231774470,-13,-18,22,-8,-5,-4,-5,-6
1528882231782410,7,60,10,-3,-2,-3,-1,-3
1528882231782410,16,12,3,7,6,4,7,7
1528882231797370,6,12,33,11,9,5,3,4
1528882231797370,1,-12,27,22,3,2,1,1
1528882231804351,-10,-26,-3,-13,-3,-4,-3,-2
1528882231804351,-9,0,-19,-10,-8,-6,-8,-10
1528882231819365,1,-6,-8,-1,0,1,1,0
1528882231819365,-5,-3,-6,-2,-2,-1,-1,-1
1528882231834326,0,4,-3,-1,1,0,-1,0
1528882231834326,3,9,-10,-2,0,-1,-1,-1
1528882231842305,1,-9,-3,1,1,0,1,1
1528882231842305,-7,-15,2,-6,-2,-2,-2,-2
1528882231857265,-2,21,-6,0,-3,-1,-3,-2
1528882231857265,7,16,9,2,5,4,1,5
1528882231865216,3,-4,5,0,5,1,2,3
1528882231865216,-4,-21,39,12,-5,-2,-1,-1
1528882231880202,0,-2,8,-1,2,1,1,0
1528882231880202,2,6,5,5,4,1,-1,-1
1528882231895178,-2,-9,4,1,-2,-1,-1,-3
1528882231895178,-4,-8,-21,-7,-4,-1,-1,-1
1528882231902144,-1,-11,1,-6,-14,-4,-2,0
1528882231902144,1,5,-9,-3,16,-1,1,0
1528882231917106,1,-1,0,1,-13,-3,-1,0
1528882231917106,1,2,-3,-4,-4,2,-1,0
1528882231925084,-1,-4,4,7,8,4,-1,0
1528882231925084,-1,7,-8,-4,-11,2,0,0
1528882231940045,1,-2,-3,0,-2,2,1,0
1528882231940045,-2,5,-4,-3,3,0,1,0
1528882231955006,1,-2,9,3,7,4,1,-1
1528882231955006,-1,-3,-3,-2,-1,1,-1,-2
1528882231961985,-3,-2,-3,4,5,0,-1,-2
1528882231961985,1,6,0,-5,-5,-7,-3,-1
1528882231976891,0,-2,4,1,1,1,1,0
1528882231976891,-1,-1,-5,-1,-2,-2,-1,-1
1528882231984924,-1,-1,-1,-1,3,1,1,0
1528882231984924,0,0,-2,-1,-4,-2,-1,0
1528882231999884,-1,-1,0,-3,-1,-2,-1,0
1528882231999884,-2,1,-3,-3,-9,-6,-2,-1
1528882232014833,-1,-2,0,1,5,4,0,0
1528882232014833,0,0,-2,0,2,1,1,-1
1528882232021815,-1,-2,0,-3,-5,-5,-2,-2
1528882232021815,-2,1,-4,0,-3,0,-1,0
1528882232036730,0,0,0,1,3,-1,-1,2
1528882232036730,-1,-1,-1,-4,-4,-1,-2,0
1528882232044710,0,-1,0,0,-1,-1,0,0
1528882232044710,0,0,1,0,-3,-2,-2,-2
1528882232059734,-2,1,-1,-1,-2,-7,-2,-1
1528882232059734,0,0,-1,0,0,1,0,0
1528882232075158,0,0,1,1,1,1,0,-1
1528882232075158,-1,-1,-3,-1,0,1,-2,-1
1528882232082206,-1,-1,-1,-1,-1,2,-1,-1
1528882232082206,2,0,-1,-1,-1,2,1,-1
1528882232097931,-1,-2,0,1,0,2,-1,-2
1528882232097931,-1,-1,-2,-2,0,1,-1,-1
1528882232105142,0,-3,-1,-2,-2,-1,0,0
1528882232105142,-1,-1,0,-2,0,2,1,-2
1528882232120293,-10,-3,-2,-1,-1,0,0,-2
1528882232120293,-5,-2,-1,-1,0,1,0,-2
1528882232135305,-3,0,2,0,1,1,1,-2
1528882232135305,4,-2,0,-1,-1,-3,0,0
1528882232142282,4,0,0,0,-1,-1,0,2
1528882232142282,-2,3,-2,-2,0,0,-1,-1
1528882232157692,-3,-2,0,-1,-1,-1,-1,1
1528882232157692,0,0,-1,0,0,-1,0,2
1528882232164990,-1,-2,-1,-1,-1,-2,-1,-2
1528882232164990,1,-1,0,0,-1,-1,-2,1
1528882232180581,0,0,1,-1,-1,-1,-3,0
1528882232180581,-1,-1,-2,1,-1,-2,0,0
1528882232202571,-1,-1,-1,-1,0,0,-2,1
1528882232202571,-1,-1,-2,-1,-1,1,-1,-1
1528882232209549,1,-1,-1,0,-1,1,-1,-1
1528882232209549,2,0,0,-1,-2,-1,0,0
1528882232225036,-2,0,0,0,0,0,0,0
1528882232225036,-2,0,0,-1,0,1,1,0
1528882232233051,0,0,1,-1,1,0,1,0
1528882232233051,-1,-2,-2,-2,0,-1,1,-1
1528882232247985,0,0,-1,-1,-1,-2,-1,0
1528882232247985,0,-1,1,-1,-1,-1,1,0
1528882232262999,-2,-1,0,0,0,0,-2,-2
1528882232262999,-1,1,-1,1,1,-1,-2,-1
1528882232276930,0,0,-1,0,-1,-1,0,-1
1528882232276930,-3,-2,0,-2,0,-2,-2,0
1528882232285171,0,1,-1,-1,-1,-1,-1,0
1528882232285171,-1,1,0,0,0,1,0,0
1528882232299868,1,-1,0,-1,0,0,-1,-1
1528882232299868,-1,-2,0,1,-1,-1,1,-1
1528882232307425,0,-1,-1,0,-1,-3,0,0
1528882232307425,2,-1,-1,-1,-2,-1,0,0
1528882232322674,1,-1,-1,-2,1,0,0,-1
1528882232322674,0,-1,-2,-2,-1,0,-1,0
1528882232338057,-2,-1,-1,0,0,-1,0,0
1528882232338057,0,0,-3,-1,0,1,0,-1
1528882232344776,0,0,0,0,0,-1,0,0
