timestamp,x,y,z
1529308688751575,0.847656,-0.534668,0.132324
1529308688773498,0.8442379999999999,-0.517578,0.123047
1529308688797433,0.85498,-0.5,0.11035199999999999
1529308688812393,0.8540040000000001,-0.484375,0.11084000000000001
1529308688833338,0.863281,-0.474121,0.11084000000000001
1529308688857276,0.8681639999999999,-0.5058590000000001,0.106445
1529308688902153,0.867188,-0.5214840000000001,0.101563
1529308688909134,0.88623,-0.5327149999999999,0.11328099999999999
1529308688947035,0.8652340000000001,-0.554199,0.136719
1529308688967979,0.854492,-0.6293949999999999,0.151367
1529308688990916,0.8339840000000001,-0.628418,0.16503900000000002
1529308689012857,0.824219,-0.5893550000000001,0.18896500000000002
1529308689035797,0.830566,-0.5454100000000001,0.18603499999999998
1529308689050757,0.8535159999999999,-0.552246,0.20361300000000002
1529308689080675,0.903809,-0.607422,0.21533200000000002
1529308689103614,0.9511719999999999,-0.664063,0.235352
1529308689118576,1.02637,-0.716309,0.269043
1529308689133535,1.03369,-0.7617189999999999,0.23388699999999998
1529308689155476,1.0,-1.00439,0.176758
1529308689170462,0.8925780000000001,-1.12695,0.102051
1529308689194372,0.8491209999999999,-1.29639,0.161133
1529308689208382,0.734375,-1.31396,0.16308599999999998
1529308689215361,0.581055,-1.24561,0.20849600000000001
1529308689245238,0.352051,-1.19434,0.22900399999999999
