timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305744700673,2,5,9,11,-2,-1,1,1
1529305744707656,-3,2,4,-2,3,-1,-1,-1
1529305744707656,0,-2,-4,-6,-12,-2,0,-1
1529305744715634,0,3,11,3,6,1,-1,-2
1529305744715634,0,2,2,2,-6,-2,-1,0
1529305744730593,1,0,-6,-18,-32,-9,-3,-1
1529305744730593,-1,-6,-6,-6,3,0,0,0
1529305744738572,0,0,0,9,-2,-2,-2,-2
1529305744738572,-2,-3,-9,-10,11,2,0,-1
1529305744753552,1,-2,-5,-1,-5,-2,-8,-8
1529305744753552,-1,-1,-12,-19,-20,-4,0,-1
1529305744768492,-3,-1,-1,6,13,7,3,-1
1529305744768492,0,2,3,-9,-9,1,3,1
1529305744775475,-5,-5,-8,-5,0,1,1,-1
1529305744775475,4,1,8,8,0,-3,-3,0
1529305744790436,-2,-2,-5,-6,-3,-2,3,1
1529305744790436,1,0,-5,-2,11,13,3,1
1529305744798451,-8,-9,-14,-7,-5,-14,-7,-6
1529305744798451,-2,3,9,8,2,2,-6,-11
1529305744813375,2,-1,-1,3,6,3,0,0
1529305744813375,5,5,4,-12,-4,24,15,13
1529305744828333,-8,-11,-6,3,0,-28,-15,-9
1529305744828333,0,0,0,5,3,-6,-15,-8
1529305744835313,0,3,2,-7,-10,-3,2,-9
1529305744835313,-5,-6,-7,1,-8,-10,-2,-5
1529305744850275,2,3,2,3,7,4,3,4
1529305744850275,0,-5,-17,-21,-10,17,12,7
1529305744858291,3,-2,-1,5,3,-18,-5,12
1529305744858291,-5,1,5,6,-4,-6,-6,-10
1529305744873213,1,6,15,12,6,-17,-11,0
1529305744873213,6,-1,-5,-7,1,16,10,9
1529305744888175,-7,-7,-8,0,9,-4,-7,-8
1529305744888175,0,3,6,9,0,-14,-12,-15
1529305744895157,0,2,9,7,-1,-4,7,13
1529305744895157,6,3,-3,-14,-13,3,-4,-6
1529305744911130,-2,-1,0,5,-1,-13,-5,-6
1529305744911130,-2,-3,-3,4,12,5,-3,0
1529305744918147,-1,0,0,-8,-2,7,1,-2
1529305744918147,-3,-4,-5,1,6,-6,-3,7
1529305744933108,4,1,1,2,11,26,8,3
1529305744933108,-3,3,12,22,29,-13,-11,-4
1529305744948013,3,3,0,-20,-34,-7,-3,-1
1529305744948013,-1,2,-2,-4,-16,-3,-8,1
1529305744956007,0,2,19,54,83,15,-4,-3
1529305744956007,-4,-5,-10,-25,-58,-20,-8,-5
1529305744970952,0,0,3,3,3,9,2,1
1529305744970952,-8,-7,-13,-11,-6,-23,-11,-10
1529305744977982,6,5,5,-15,-37,7,11,7
1529305744977982,-3,-7,-14,-12,-1,-4,7,4
1529305744992894,-3,-7,-23,-38,-44,6,8,2
1529305744992894,2,6,15,23,-1,-21,3,3
1529305745007906,-9,-12,-14,-15,-83,-28,-8,-14
1529305745007906,3,3,5,33,53,10,8,4
1529305745015833,9,7,3,-20,-29,-11,-1,6
1529305745015833,-2,4,7,13,46,16,6,-8
1529305745030832,4,1,2,-7,-15,-1,2,20
1529305745030832,-1,-1,-1,-14,-16,-11,-4,6
1529305745037775,-9,-6,-1,5,-3,3,-3,-18
1529305745037775,-3,-4,-10,-14,6,5,-2,-3
1529305745052774,-6,-6,-11,-5,26,11,11,10
1529305745052774,1,0,0,8,-5,-4,-2,5
1529305745067692,-2,0,-1,6,37,11,-5,-10
1529305745067692,7,2,2,-8,-29,-11,0,5
1529305745075673,-3,-5,-6,-3,5,0,-6,-11
1529305745075673,-7,-3,4,6,-19,22,3,9
1529305745090671,2,0,2,13,23,17,-5,2
1529305745090671,-1,-3,-5,-7,-9,-13,-2,6
1529305745098610,-2,0,-1,1,17,-2,-5,-6
1529305745098610,2,-1,2,-5,-5,7,-4,5
1529305745113570,-3,-4,1,1,-6,1,-5,-5
1529305745113570,8,7,5,-6,3,10,1,6
1529305745128530,-2,-7,-12,-12,7,23,14,4
1529305745128530,-10,-6,-2,15,17,-11,-12,-19
1529305745135511,-1,-1,-5,-9,-20,-9,-2,6
1529305745135511,-2,-8,-22,-18,-8,-10,-4,-6
1529305745150471,-2,3,15,22,13,-1,1,-7
1529305745150471,-1,-1,0,-1,-1,10,5,0
1529305745158450,-3,1,5,8,4,-8,-9,-8
1529305745158450,1,-3,-13,-17,-9,14,11,0
1529305745173410,4,3,-9,-5,1,13,8,6
1529305745173410,5,7,24,10,3,1,5,1
1529305745188375,0,2,9,18,8,0,1,-2
1529305745188375,0,-1,-10,-12,-12,-1,1,-2
1529305745195352,-2,-4,-7,5,4,-9,-3,-3
1529305745195352,-1,-3,0,-4,2,4,6,1
1529305745210313,0,3,6,5,-3,-9,-4,-7
1529305745210313,0,-5,-11,-7,10,14,8,4
1529305745218573,3,2,7,0,-14,-8,1,1
1529305745218573,-4,-2,-2,11,8,-14,-12,-6
1529305745240518,-1,-1,2,3,-3,-12,-6,5
1529305745240518,1,0,-5,-12,-15,2,-9,-11
1529305745255737,-1,-2,1,8,15,-1,-1,-1
1529305745255737,-3,2,10,6,7,12,-2,-4
1529305745263096,-5,-3,-1,4,-5,-12,-10,-5
1529305745263096,-2,-2,-6,-5,-3,-10,-5,0
1529305745285657,-1,-1,1,-9,-15,-10,-7,-1
1529305745285657,-2,-4,0,14,26,-6,-8,-2
1529305745300644,2,-6,-12,-19,-15,1,-2,5
1529305745300644,2,4,5,-9,-21,0,1,5
1529305745308596,2,2,0,-5,4,11,2,3
1529305745308596,-3,-2,-1,18,39,10,-2,1
1529305745322589,0,-1,-1,-6,-3,5,12,4
1529305745322589,-4,-3,-2,2,-1,-6,8,0
1529305745338516,-1,-2,-5,-11,-14,-6,5,0
1529305745338516,4,9,16,20,24,8,12,6
1529305745353948,-1,-3,-15,-12,-8,1,7,2
1529305745353948,5,9,15,16,58,17,6,2
1529305745360930,-12,-21,-36,-22,-49,-22,-9,-17
1529305745360930,13,17,10,6,-4,-10,8,4
1529305745376407,5,1,-2,-6,15,6,-1,5
1529305745376407,1,-1,7,14,32,16,-1,2
1529305745391369,-7,-5,-12,-13,-2,1,-8,-9
1529305745391369,1,15,21,3,-8,-16,-6,-8
1529305745398564,3,4,4,11,16,25,8,7
1529305745398564,-7,-3,-7,-12,-6,-20,-10,-8
1529305745412657,-2,-9,-19,-25,-19,6,5,6
1529305745412657,-7,-22,-25,-10,26,5,-1,-1
1529305745420636,13,23,45,27,-20,2,4,8
1529305745420636,-5,-7,-2,11,58,11,0,-3
1529305745436425,-13,-17,-15,-2,20,-3,-4,-3
1529305745436425,-6,-6,-16,-20,-35,-15,-10,-15
1529305745450821,6,6,9,5,27,-1,-2,7
1529305745450821,7,12,21,31,4,4,4,10
1529305745458819,5,4,-3,0,23,11,-6,2
1529305745458819,-5,-11,-5,-10,-18,0,-12,-5
1529305745473798,2,-7,-7,-3,-20,-10,0,0
1529305745473798,9,8,-1,-21,-10,-2,-8,5
1529305745481017,-5,-7,2,11,5,-5,-6,-8
1529305745481017,4,1,-1,-24,-24,-8,0,9
1529305745495998,1,3,6,6,-3,5,4,-3
1529305745495998,-2,-4,-3,2,2,3,-20,-8
1529305745511236,1,3,5,5,24,3,12,-5
1529305745511236,-6,-10,-10,7,-5,-8,-9,-9
1529305745517969,-1,-4,-4,-10,3,0,5,4
1529305745517969,0,3,1,0,-19,-8,8,1
1529305745533201,-1,-3,2,1,7,5,-2,-2
1529305745533201,-4,-5,-4,13,19,6,1,-1
1529305745541344,0,1,0,-9,-10,-3,2,-6
1529305745541344,-2,-5,-5,-6,-10,-3,2,2
1529305745556276,-3,0,0,1,3,-3,-4,-1
1529305745556276,-3,-2,0,0,-11,-2,1,-1
1529305745570917,1,3,2,5,11,2,4,3
1529305745570917,-2,0,1,0,0,-1,-1,-2
1529305745578148,2,2,0,-1,3,0,0,0
1529305745578148,1,3,4,16,4,1,2,2
1529305745593097,-4,-3,-7,-15,-7,-7,-4,-3
1529305745593097,0,0,1,-6,-3,3,0,2
1529305745601060,-2,-2,-6,-8,-2,-2,1,4
1529305745601060,-1,-2,1,3,-4,2,-2,-6
1529305745615779,-3,6,2,9,5,-1,4,0
1529305745615779,-1,-4,-10,-18,-6,1,3,-1
1529305745630739,0,0,1,-1,4,2,0,1
1529305745630739,1,1,4,4,0,1,-2,-1
1529305745637721,-1,-3,-4,-1,3,-2,0,0
1529305745637721,2,4,3,-1,-6,-1,1,3
1529305745652718,-2,-2,-1,3,3,-1,-4,-1
1529305745652718,1,2,0,0,0,1,0,2
1529305745662734,-2,-3,-5,-11,-3,-3,-4,-4
1529305745662734,-2,0,2,9,0,-2,-1,0
1529305745676623,-1,-2,-1,2,1,-1,-2,-2
1529305745676623,-1,1,1,0,-6,-2,0,0
1529305745690882,0,-1,0,4,3,2,3,2
1529305745690882,-2,0,1,-4,-2,-1,-1,-2
1529305745697866,0,-2,0,2,0,-1,-2,-3
1529305745697866,0,0,-1,-3,-3,-1,1,2
1529305745712827,1,1,3,5,1,-1,-1,-2
1529305745712827,-1,0,2,1,0,-1,-1,-2
1529305745735817,0,-2,-1,1,2,0,-1,-2
1529305745735817,-1,-1,0,3,0,0,1,1
1529305745757707,-2,0,1,0,0,-1,0,-1
1529305745757707,0,-1,-2,0,0,-1,1,-1
1529305745772666,-2,0,2,7,6,1,-1,0
1529305745772666,-1,-1,-3,-7,-3,1,1,-1
1529305745780683,0,2,4,5,-2,1,0,1
1529305745780683,2,0,0,5,5,2,2,2
1529305745797639,1,1,0,1,-7,-3,-2,-1
1529305745797639,0,2,0,3,0,-1,-1,0
1529305745803584,1,2,4,2,-4,-5,-4,-2
1529305745803584,1,1,0,-4,-6,-1,-3,-1
1529305745818554,-5,-3,-5,-2,1,-3,-14,-19
1529305745818554,-3,-3,-2,-3,-5,-4,1,1
1529305745833546,-2,-3,-4,-5,-2,1,0,-1
1529305745833546,-2,-2,0,9,2,0,-3,-2
1529305745848513,-1,4,2,2,9,1,2,4
1529305745848513,-1,-1,0,0,-3,-3,-2,-4
1529305745863478,0,0,0,-1,0,0,1,2
1529305745863478,-1,0,0,1,3,1,-3,-3
1529305745878436,0,3,5,9,1,-1,2,1
1529305745878436,-1,-2,-3,-5,0,-2,-3,-3
1529305745885365,-1,-5,-2,2,2,-1,0,3
1529305745885365,-3,-6,-7,-12,-5,-2,-2,-2
1529305745900379,0,2,3,8,0,-2,-1,-1
1529305745900379,2,4,5,-2,1,-2,0,0
1529305745908303,0,0,2,-1,-1,0,1,1
1529305745908303,1,-2,-1,-4,-3,-3,1,0
1529305745924294,0,0,-1,-7,-10,-2,0,4
1529305745924294,-1,0,4,2,-1,0,-2,1
1529305745938226,-2,-1,-2,-2,2,-1,-2,0
1529305745938226,-1,-2,-3,0,-4,-1,-2,0
1529305745945250,-2,-3,-5,-5,0,-2,-1,-1
1529305745945250,-3,-2,0,5,6,2,-2,0
1529305745960221,-1,0,-2,-4,-1,-1,-1,-1
1529305745960221,-1,1,2,2,-3,1,0,-2
1529305745976154,0,0,-3,-1,1,0,1,0
1529305745976154,0,0,1,4,3,-1,-2,0
1529305745991113,0,0,0,-5,-1,-1,0,-1
1529305745991113,-1,-1,-3,-4,-7,-1,0,0
1529305746006044,-1,0,2,5,3,-2,0,0
1529305746006044,0,0,1,1,-3,-3,0,-2
1529305746013076,-1,-2,-1,3,2,-1,1,0
1529305746013076,-1,0,-1,-2,-2,0,2,2
1529305746021003,0,-3,-1,-2,2,2,-1,0
1529305746021003,0,-2,2,0,0,-1,1,-1
1529305746028036,0,0,-1,3,2,1,0,-1
1529305746028036,-1,-1,1,-1,2,1,0,-2
1529305746036016,-1,-1,1,2,-1,-2,0,0
1529305746036016,0,0,3,-2,-3,-1,0,-1
1529305746050976,0,-2,1,-1,1,2,0,0
1529305746050976,-2,-1,3,2,1,1,0,0
1529305746059898,-1,-1,4,0,1,0,0,0
1529305746059898,0,-1,2,0,-2,-1,-2,-1
1529305746073909,0,-1,0,-1,1,-2,0,-3
1529305746073909,-1,-2,0,1,0,-1,0,-1
1529305746081103,0,-2,-3,-2,-1,0,0,-1
1529305746081103,0,1,-1,-2,-1,-2,-1,-1
1529305746096276,-2,-3,-4,-3,-1,-2,-1,0
1529305746096276,-1,0,-5,-2,-2,0,3,3
1529305746111072,-1,-2,-4,-2,2,2,1,0
1529305746111072,0,2,0,-1,1,0,0,1
1529305746118041,2,1,-1,0,2,1,2,0
1529305746118041,1,1,-1,-2,0,1,-1,-3
1529305746133028,1,2,-4,-3,-1,-1,0,-2
1529305746133028,0,0,-2,-1,0,0,0,-2
1529305746141007,-1,-1,-1,-2,-2,0,1,-2
1529305746141007,0,1,-3,0,0,1,-1,-1
1529305746156197,0,1,-1,1,0,2,1,0
1529305746156197,0,0,-2,0,0,1,0,-1
1529305746170291,0,1,0,1,0,1,-4,-1
1529305746170291,1,-1,0,-1,-2,0,-2,-2
1529305746178070,-1,1,-2,-2,-2,-1,-3,-3
1529305746178070,0,-2,-2,-2,-2,-1,-2,-2
1529305746193505,-3,0,-3,-1,-1,0,-1,-1
1529305746193505,-3,-2,-2,-2,0,-1,-2,-1
1529305746201556,0,-1,-1,-1,0,1,-1,-1
1529305746201556,-1,-1,0,0,-1,0,0,-1
1529305746216507,-2,0,-1,-1,-1,-1,-1,-1
1529305746216507,-1,-1,-1,2,0,0,0,-1
1529305746231119,0,0,-1,-2,0,0,-1,1
1529305746231119,-1,1,-1,0,-1,-1,-1,0
1529305746237707,0,-1,0,0,-1,-1,-5,-1
1529305746237707,0,-1,0,0,-1,-1,-1,-1
1529305746253290,-2,0,-1,-1,-1,-2,1,-1
1529305746253290,-1,-2,0,0,-1,-2,0,-1
1529305746261186,1,-1,-1,0,-2,-1,0,1
1529305746261186,-2,-1,0,-2,-1,0,0,-1
1529305746283741,0,0,0,1,-2,-1,-2,0
1529305746283741,0,0,0,-3,0,0,-2,-1
1529305746290722,0,-1,0,-1,0,-3,0,-1
1529305746290722,1,-1,0,0,0,-2,-1,0
1529305746313395,-1,-1,-1,0,0,0,0,-1
1529305746313395,1,1,-1,0,-1,-1,0,-2
1529305746328399,0,-1,-1,-2,-1,-1,1,-2
1529305746328399,-1,-1,0,2,-1,-2,-1,-3
1529305746335626,-1,-1,0,-1,1,0,-2,0
1529305746335626,1,-2,-1,-1,-1,0,-2,0
1529305746343314,0,0,0,-1,-1,-2,-2,0
1529305746343314,1,-1,-1,-2,0,1,0,-2
1529305746350513,0,0,0,-1,0,-1,-1,-2
1529305746350513,-3,-1,-2,0,-2,-2,-1,1
1529305746366297,-1,-1,-2,-2,-1,0,-1,-1
1529305746366297,-1,-1,0,-1,-1,0,-1,0
