timestamp,x,y,z
1528876603204064,13.6875,12.4375,-10.5
1528876603225008,24.875,27.0,-19.375
1528876603264913,42.4375,48.0625,-35.875
1528876603272882,67.25,60.4375,-59.375
1528876603286843,64.3125,67.4375,-82.9375
1528876603307788,56.625,87.9375,-103.18799999999999
1528876603331724,59.8125,115.93799999999999,-123.5
1528876603345686,72.0,129.125,-141.75
1528876603392574,70.6875,135.625,-157.25
1528876603393558,31.25,145.75,-180.625
1528876603405527,-11.3125,153.938,-204.063
1528876603428464,-52.125,163.688,-215.875
1528876603443425,-88.875,171.5,-225.188
1528876603466363,-118.93799999999999,178.438,-235.188
1528876603488305,-135.125,186.688,-243.25
1528876603503265,-136.625,187.813,-248.625
1528876603526203,-135.688,180.875,-240.813
1528876603548144,-143.5,180.75,-215.125
1528876603563106,-147.75,182.125,-178.25
1528876603586043,-161.438,184.625,-145.563
1528876603607996,-146.25,173.813,-141.625
1528876603623345,-87.5,151.0,-129.125
1528876603645285,-38.0625,132.75,-100.75
1528876603668280,39.0625,117.875,-87.8125
1528876603683184,110.125,103.18799999999999,-96.3125
1528876603705125,194.0,76.75,-131.0
1528876603728116,301.375,62.9375,-143.813
1528876603743036,294.313,93.9375,-155.813
1528876603765962,210.0,110.25,-145.5
1528876603787955,208.063,72.4375,-87.3125
1528876603802864,262.25,29.1875,-29.375
1528876603825803,192.813,6.0625,-23.4375
1528876603847771,-21.5,-5.1875,-53.5
1528876603862757,-132.688,-6.3125,-34.125
1528876603885642,-137.438,-5.5625,-28.9375
1528876603907637,-212.75,14.1875,6.25
1528876603922581,-277.875,36.4375,73.0
1528876603945482,-326.875,2.375,61.4375
1528876603968421,-304.688,-20.75,46.3125
1528876603983381,-134.313,-14.375,44.3125
1528876604005349,143.438,-58.3125,-28.625
1528876604028270,306.125,-77.25,-83.8125
1528876604043221,363.81300000000005,4.0,-107.75
1528876604065164,278.875,103.625,-76.5625
1528876604088101,182.188,79.3125,-26.8125
1528876604103114,141.375,23.4375,18.625
1528876604126020,110.43799999999999,-6.375,45.3125
1528876604140020,-68.75,10.4375,-7.625
1528876604162955,-127.68799999999999,56.0,-3.625
1528876604185892,-38.4375,45.25,22.3125
1528876604199857,17.3125,14.875,17.25
1528876604222794,21.3125,7.8125,18.125
1528876604245935,-12.5625,12.25,16.25
1528876604259946,-61.75,12.5,21.1875
1528876604283150,-57.75,6.8125,24.0625
1528876604305829,-3.5625,-0.8125,21.3125
1528876604320751,18.8125,2.5625,21.4375
1528876604342981,-49.5625,21.5625,29.0
1528876604365931,-146.875,36.3125,55.4375
1528876604381933,-199.125,19.9375,79.125
1528876604404499,-208.188,-14.75,80.8125
1528876604426153,-152.75,-44.9375,71.5625
1528876604441751,-59.9375,-68.6875,70.0625
1528876604464690,20.25,-89.5,79.5
1528876604485636,49.375,-104.625,100.125
1528876604501590,23.6875,-112.31299999999999,122.93799999999999
1528876604525008,-5.375,-123.68799999999999,151.188
1528876604545959,-16.8125,-138.25,171.625
1528876604561662,-14.4375,-151.25,187.0
1528876604584599,-3.9375,-170.0,202.75
1528876604605590,22.0,-181.875,206.0
1528876604621745,34.5,-178.188,205.125
1528876604644679,46.0625,-179.625,206.188
1528876604665623,30.0,-184.75,210.125
1528876604681065,16.6875,-197.438,212.25
1528876604705183,15.5,-195.188,203.688
1528876604726210,22.6875,-184.813,191.5
1528876604741906,24.5625,-173.375,190.688
1528876604764149,28.625,-165.813,199.125
1528876604786238,48.5,-172.875,192.313
1528876604801140,61.875,-181.313,170.563
1528876604825194,57.9375,-191.563,165.813
1528876604846020,19.375,-202.688,171.188
1528876604860980,-43.9375,-205.75,171.688
1528876604884916,58.4375,-181.875,75.6875
1528876604906128,216.0,-52.1875,101.81299999999999
1528876604922078,196.313,25.1875,123.18799999999999
1528876604943914,149.313,55.875,33.4375
1528876604965856,-15.8125,43.625,16.75
1528876604981030,-248.0,32.0625,62.8125
