timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878837037829,-9,-33,-39,-37,-9,-2,-10,-28
1528878837037829,18,37,5,-12,-7,-8,-3,-8
1528878837044811,-28,-50,-46,-29,-2,4,0,-15
1528878837044811,-3,-11,-8,-19,-12,-9,-5,4
1528878837061767,-12,-9,0,13,1,-4,-3,1
1528878837061767,3,-3,3,-6,-6,-2,-2,5
1528878837062763,17,37,15,21,17,5,-1,1
1528878837062763,-13,-32,-14,-16,-12,-5,-3,-10
1528878837083752,5,2,-6,-9,-2,2,2,7
1528878837083752,-5,-10,-24,-6,-5,-2,0,-2
1528878837085731,2,6,14,25,6,-1,0,5
1528878837085731,-3,4,26,6,17,7,3,-3
1528878837097698,-5,-15,-75,-26,-8,2,0,1
1528878837097698,-5,-12,-47,-20,-10,-6,-3,-5
1528878837106660,-2,1,25,30,6,-1,-2,-4
1528878837106660,0,-11,-49,-25,-8,-5,-3,-5
1528878837121606,3,19,66,20,-4,-3,-1,1
1528878837121606,-4,-1,6,-27,-4,-4,-4,-1
1528878837122627,-3,-14,-25,10,6,5,5,3
1528878837122627,-9,-14,-13,3,-10,-7,-8,-9
1528878837143546,11,28,19,23,15,4,1,7
1528878837143546,0,13,-25,-5,-4,3,5,2
1528878837145549,-3,-13,111,9,-4,-7,-9,0
1528878837145549,1,-7,-48,-8,5,-3,-5,6
1528878837157516,-6,-12,27,0,-1,-1,3,-13
1528878837157516,1,0,-27,-2,-17,-7,-7,-9
1528878837166487,-12,0,-72,-10,15,12,28,0
1528878837166487,23,13,26,19,30,24,19,5
1528878837181445,2,-16,-79,-17,1,-5,0,5
1528878837181445,-5,-2,70,25,10,0,-7,1
1528878837183442,3,8,-42,-1,12,10,3,4
1528878837183442,-7,-4,11,-23,-30,-5,3,-1
1528878837203424,5,4,-24,-1,15,0,-3,1
1528878837203424,3,5,3,20,6,7,7,3
1528878837205395,-2,-8,-21,-38,-22,-13,-14,-3
1528878837205395,-2,0,27,27,7,-4,-4,-2
1528878837217384,-1,6,16,-11,-14,-3,-6,0
1528878837217384,-5,-6,-3,3,0,-6,-3,-2
1528878837226327,0,-1,40,-4,-4,-2,-10,-5
1528878837226327,2,5,14,-5,-9,-5,-3,-2
1528878837241286,-4,5,16,4,-5,-2,4,0
1528878837241286,-5,-6,-12,-1,3,0,-3,-2
1528878837243288,7,4,31,6,-6,-3,-4,0
1528878837243288,-1,-1,-28,-7,2,1,-1,-3
1528878837264274,-3,5,-6,3,1,-2,-5,0
1528878837264274,3,8,8,1,1,-1,3,3
1528878837265225,1,-9,-7,-7,-4,0,-1,-1
1528878837265225,4,11,22,14,-3,-10,-8,-6
1528878837277219,-1,4,-6,-6,9,9,2,4
1528878837277219,-8,-13,6,-15,-9,-6,-4,-5
1528878837286165,11,44,5,11,-5,-7,-4,-2
1528878837286165,-14,-25,-12,-14,-2,7,3,0
1528878837301126,5,15,-25,-19,-6,-6,0,-1
1528878837301126,6,9,28,24,6,4,2,3
1528878837303121,2,4,5,13,-6,-5,-4,0
1528878837303121,0,0,-39,-25,7,0,-2,-2
1528878837324066,3,12,61,3,-7,-5,-2,-1
1528878837324066,-6,-15,-17,1,3,2,-2,-1
1528878837325062,-11,-25,-61,-32,-8,-6,-6,-6
1528878837325062,1,5,19,17,-15,-7,-2,-3
1528878837337031,-2,-3,-19,16,16,8,6,1
1528878837337031,1,10,43,9,-8,-6,-2,-3
1528878837346059,3,-8,-75,-15,5,7,3,3
1528878837346059,-9,-18,-36,7,4,0,-3,-3
1528878837360966,-2,-8,51,25,-9,-7,-4,1
1528878837360966,0,11,-18,-52,-8,-3,-5,-4
1528878837362961,-6,-7,-42,4,-12,-8,-4,-1
1528878837362961,2,4,8,-17,-6,0,0,0
1528878837383904,-7,-19,30,6,4,5,1,0
1528878837383904,1,-1,-25,6,1,0,1,2
1528878837384901,1,15,65,20,4,-1,0,2
1528878837384901,-5,-4,-48,-22,-7,-3,-4,-7
1528878837397895,3,15,0,14,6,0,0,-1
1528878837397895,-2,-14,6,-4,6,4,4,1
1528878837406880,-4,-6,12,-3,-2,-4,-3,-2
1528878837406880,-2,-1,-14,-10,-7,-5,-4,0
1528878837421825,-1,-2,-15,-10,-2,0,-2,-2
1528878837421825,-2,-7,0,7,1,-1,0,-1
1528878837422816,0,-4,40,8,4,4,2,2
1528878837422816,3,6,11,2,-7,-11,-8,11
1528878837443784,1,-7,-23,-17,-3,-1,11,16
1528878837443784,-6,4,3,14,5,9,-7,-11
1528878837445744,-2,-11,-30,-14,0,-4,-7,5
1528878837445744,-2,-1,0,4,8,20,6,9
1528878837457723,-3,-1,-20,-9,-10,-9,3,-4
1528878837457723,-3,-6,24,13,-2,-3,1,-2
1528878837466696,0,3,45,-3,4,-1,0,-2
1528878837466696,1,3,-36,-13,-4,-7,-8,-1
1528878837481643,-6,-4,-7,12,1,-4,-7,1
1528878837481643,-1,-5,-11,-10,-7,-6,-4,2
1528878837482640,-1,-3,-23,-12,-2,-2,-2,-8
1528878837482640,-4,2,31,3,0,-2,1,-4
1528878837503615,-1,-3,0,-5,-1,3,-3,-6
1528878837503615,2,0,7,13,6,-1,2,1
1528878837505580,-1,-3,-14,-7,-3,2,0,5
1528878837505580,-1,2,41,4,-1,-3,1,-5
1528878837526579,-4,-11,-73,-12,-3,-4,-6,-7
1528878837526579,4,1,8,-8,-11,-3,-4,3
1528878837527578,1,5,31,21,15,3,4,-3
1528878837527578,-3,-4,-23,1,-4,-2,1,-3
1528878837541484,1,5,25,7,2,-3,-8,-6
1528878837541484,-1,4,22,-2,1,-1,4,-1
1528878837542482,-4,-5,-8,-11,-6,1,0,0
1528878837542482,0,-3,4,3,3,-3,-1,-3
1528878837563588,7,4,34,0,1,0,-1,12
1528878837563588,-10,-9,-38,-2,-3,-6,-3,-17
1528878837565420,-1,0,8,3,1,11,4,-1
1528878837565420,-3,0,20,2,-2,-5,-5,-2
1528878837577435,-5,-4,9,-4,-3,-1,-2,-5
1528878837577435,4,-2,-1,0,2,-5,-1,8
1528878837586363,1,-2,6,-5,-2,2,0,-1
1528878837586363,-2,0,29,1,-3,-1,0,-4
1528878837601323,-4,-9,-39,-9,-2,-1,-2,-4
1528878837601323,0,1,8,2,0,-1,3,2
1528878837603319,-1,-1,10,4,-2,-1,-2,-6
1528878837603319,1,0,-23,-20,-3,0,1,5
1528878837624264,-2,2,21,1,-3,-5,-2,-4
1528878837624264,-1,0,5,8,10,3,1,2
1528878837625274,-2,-7,-43,-16,-6,-2,-1,0
1528878837625274,-1,0,-2,6,0,0,-1,-4
1528878837637261,-2,-3,-5,0,-4,0,-2,-3
1528878837637261,0,0,-19,-4,-2,0,-1,1
1528878837646216,0,-2,-14,-3,-2,-3,-1,0
1528878837646216,-1,2,23,10,0,-2,0,-4
1528878837661164,-1,-2,1,-3,0,0,-1,-1
1528878837661164,2,0,5,0,0,0,-1,3
1528878837667187,-1,1,11,0,-1,-2,-2,-1
1528878837667187,-2,-4,-28,-9,-3,-1,-1,-3
1528878837684144,-2,4,19,4,0,-1,0,-1
1528878837684144,-2,-2,1,-1,-2,-2,0,-2
1528878837685148,-3,-5,-33,-4,-2,-3,-2,-1
1528878837685148,-2,-2,-7,-3,-1,0,-1,-2
1528878837697105,0,1,8,1,0,1,-1,-4
1528878837697105,0,-1,-4,-5,-4,-3,-1,2
1528878837706071,-2,1,4,-1,-3,-4,-3,-1
1528878837706071,1,-1,10,2,2,2,1,-1
1528878837720006,0,-1,-3,-3,0,1,1,-2
1528878837720006,-1,-2,-2,-3,-5,-3,-5,-3
1528878837726988,-2,1,2,-3,1,-2,-2,0
1528878837726988,0,0,0,5,2,1,0,-1
1528878837742955,0,-2,0,-19,-6,-4,-4,-1
1528878837742955,-1,-2,-14,8,-1,-1,0,-2
1528878837743943,1,1,23,2,-3,-2,-1,-1
1528878837743943,-2,-1,-1,4,2,0,1,-2
1528878837766060,-2,-3,-6,-2,-2,0,0,-1
1528878837766060,-1,0,5,-3,-2,0,-1,-1
1528878837767067,0,0,1,4,1,-1,0,-1
1528878837767067,-1,-1,12,-6,-7,-4,-2,0
1528878837780208,-3,-5,-18,1,5,4,0,-1
1528878837780208,0,-2,-6,-3,0,-1,-1,-2
1528878837787210,-2,-2,4,1,-4,-1,1,-3
1528878837787210,0,1,-1,-4,0,-2,-2,-2
1528878837805197,-1,-2,5,0,-5,-2,-1,-1
1528878837805197,0,-2,1,-10,-1,-1,0,0
1528878837807194,-1,-1,-14,0,-5,-4,-1,-1
1528878837807194,-1,-1,13,3,2,4,-1,-1
1528878837823152,-1,1,-9,-2,-2,-3,-4,-1
1528878837823152,-2,-1,-7,4,9,4,1,0
1528878837824148,-2,-3,-5,0,-4,0,-2,-3
1528878837824148,0,0,-19,-4,-2,0,-1,1
1528878837828187,0,-2,-14,-3,-2,-3,-1,0
1528878837828187,-1,2,23,10,0,-2,0,-4
1528878837830194,-1,-2,1,-3,0,0,-1,-1
1528878837830194,2,0,5,0,0,0,-1,3
1528878837834265,-1,0,8,-2,-3,0,-1,-1
1528878837834265,-2,-2,3,-1,-4,-4,-2,-1
1528878837844095,-2,-3,-5,-1,-4,-3,-1,-2
1528878837844095,-1,-3,-4,1,1,-1,-1,0
1528878837845231,-2,0,0,-3,-1,0,-2,-3
1528878837845231,1,0,-9,9,8,1,-1,-3
1528878837857071,-2,0,8,1,2,0,2,-1
1528878837857071,-1,-3,-4,0,-2,-3,-1,0
1528878837862075,-1,-1,0,-6,3,3,0,1
1528878837862075,-3,1,-3,-4,-3,-2,0,0
1528878837879003,2,5,7,12,10,5,3,0
1528878837879003,2,9,25,10,0,0,1,-2
1528878837885023,-2,-16,-72,-28,-3,0,1,-1
1528878837885023,1,0,-6,6,0,-1,1,1
1528878837901147,0,-1,-1,-10,-3,-1,-2,-1
1528878837901147,0,0,18,11,5,3,0,-1
1528878837902146,1,6,22,6,1,-1,-1,-2
1528878837902146,-2,-2,-6,-9,-5,0,-1,-2
1528878837916315,-1,-2,2,1,-1,-4,0,0
1528878837916315,0,0,-15,-5,-2,0,1,1
1528878837922463,-3,2,14,-1,-2,-2,-1,1
1528878837922463,2,3,-2,-1,0,0,-1,1
1528878837937422,-2,-9,8,6,-1,0,-1,0
1528878837937422,0,-5,-10,-8,-3,-1,-2,-1
1528878837945399,1,15,4,8,4,-1,1,2
1528878837945399,-3,-18,10,1,-3,-3,0,-2
1528878837960565,-2,23,2,-3,-2,-3,-3,-2
1528878837960565,1,8,-8,-8,-7,-2,-2,-1
1528878837961398,-4,-19,13,3,0,0,0,-1
1528878837961398,1,13,1,-1,-2,-3,-2,-2
1528878837976359,-3,-8,-19,-3,2,1,-2,-1
1528878837976359,-2,2,-8,-2,-1,-3,-3,-3
1528878837982498,0,6,2,3,0,-1,-1,0
1528878837982498,0,-4,8,-2,-3,-4,-1,-1
1528878837997347,2,-3,-24,-1,-1,-1,-2,-1
1528878837997347,-4,-8,-24,-13,-8,-2,-1,-1
1528878838005417,0,-1,19,3,2,-1,0,-2
1528878838005417,0,-4,-36,-3,0,0,-1,0
1528878838020604,-1,0,15,0,-3,-4,-3,-2
1528878838020604,-1,-2,21,4,0,-1,-1,-2
1528878838021439,-1,2,17,-1,-1,-1,-1,-1
1528878838021439,-2,-10,-41,-7,0,0,0,1
1528878838036399,-1,2,17,3,0,1,-2,-3
1528878838036399,-1,-2,15,3,1,3,2,-1
1528878838042540,2,2,28,9,2,-1,-3,0
1528878838042540,-3,1,18,-18,-3,0,-2,-2
1528878838057343,0,1,-2,1,1,1,1,1
