timestamp,x,y,z
1528876599183523,3.25,-2.375,-1.25
1528876599206463,2.75,-0.125,-3.5
1528876599244361,5.1875,8.1875,-12.375
1528876599250344,32.1875,34.6875,-27.9375
1528876599266301,55.75,59.8125,-65.375
1528876599288242,54.875,57.1875,-117.375
1528876599302207,57.25,75.25,-141.563
1528876599325144,36.625,115.06299999999999,-180.75
1528876599348082,4.25,141.938,-216.188
1528876599362045,-54.75,166.625,-261.25
1528876599386978,-120.31299999999999,193.188,-306.688
1528876599407923,-132.313,219.625,-314.875
1528876599422883,-155.188,243.688,-312.125
1528876599445821,-177.625,267.813,-302.813
1528876599467763,-173.063,287.063,-276.688
1528876599482722,-164.0,280.375,-244.125
1528876599505661,-173.938,259.75,-229.688
1528876599527602,-155.063,236.938,-201.813
1528876599542562,-131.563,214.875,-165.188
1528876599565501,-114.625,189.625,-141.813
1528876599588440,-91.5625,159.438,-115.625
1528876599602403,-61.125,128.625,-90.375
1528876599625342,0.875,100.375,-65.1875
1528876599648280,73.375,77.0,-64.5
1528876599662243,166.188,54.6875,-92.875
1528876599685182,276.188,34.9375,-103.18799999999999
1528876599708121,305.563,40.1875,-127.0
1528876599722083,252.375,77.125,-153.375
1528876599746019,229.625,101.125,-115.18799999999999
1528876599767960,250.688,102.125,-45.1875
1528876599782920,236.75,47.9375,8.0625
1528876599805859,51.8125,-23.8125,-7.75
1528876599827805,-202.125,2.125,-29.875
1528876599842761,-372.25,66.875,36.125
1528876599865699,-389.68800000000005,89.8125,93.75
1528876599887641,-370.75,41.375,88.9375
1528876599902601,-331.625,18.875,56.9375
1528876599925539,-136.5,-13.375,22.5
1528876599948478,105.875,-84.125,-10.8125
1528876599962441,268.0,-76.125,-21.75
1528876599985380,336.375,-42.6875,-34.75
1528876600008317,329.18800000000005,5.8125,-74.25
1528876600022281,196.938,58.6875,-81.625
1528876600045223,97.6875,24.5625,-59.8125
1528876600068158,185.688,-52.0625,-28.625
1528876600082120,194.563,-7.25,-8.625
1528876600105088,-26.875,30.0,-19.25
1528876600127998,-149.125,35.8125,-22.625
1528876600141961,-58.5625,34.0625,19.875
1528876600165898,33.1875,9.75,10.0
1528876600188091,12.5,11.375,15.625
1528876600202801,-108.25,37.1875,36.625
1528876600225308,-227.688,52.3125,73.5
1528876600247853,-276.438,31.8125,110.18799999999999
1528876600262703,-251.188,-7.0,116.25
1528876600284910,-171.188,-44.1875,95.5625
1528876600308009,-73.75,-82.0,85.3125
1528876600322617,36.5,-120.18799999999999,98.6875
1528876600345363,118.125,-142.438,124.75
1528876600367304,140.125,-142.813,156.813
1528876600383135,106.25,-143.625,192.0
1528876600405622,53.8125,-148.0,223.375
1528876600427538,12.5625,-153.75,230.438
1528876600443031,-2.1875,-161.688,236.625
1528876600465277,15.1875,-173.813,241.063
1528876600486957,41.9375,-177.0,242.75
1528876600501917,54.0,-164.188,235.375
1528876600525131,55.875,-159.813,230.188
1528876600547794,61.25,-164.063,235.0
1528876600563918,52.25,-165.375,238.25
1528876600585446,31.5,-156.375,228.75
1528876600607143,40.0,-155.563,207.5
1528876600622104,58.1875,-158.0,194.0
1528876600645190,82.3125,-159.125,197.688
1528876600667554,72.5625,-159.625,194.25
1528876600682246,17.25,-156.688,189.0
1528876600705419,-64.9375,-151.938,189.813
1528876600727143,-132.688,-145.125,169.5
1528876600743130,-156.375,-117.43799999999999,145.813
1528876600773118,55.875,-47.375,73.9375
1528876600788052,101.18799999999999,10.375,126.93799999999999
1528876600801929,125.81299999999999,41.625,33.0625
1528876600824925,74.9375,37.8125,6.4375
1528876600848079,-59.125,38.1875,17.8125
1528876600862123,-103.43799999999999,21.9375,7.0
