timestamp,x,y,z
1528874826948202,0.981934,0.517578,0.018066400000000003
1528874826963161,0.96875,0.688477,-0.00195313
1528874826989098,0.9672850000000001,0.870117,-0.0258789
1528874827008042,0.9287110000000001,1.01514,0.0
1528874827023006,0.83252,1.10449,0.00976563
1528874827048932,0.6777340000000001,1.07324,0.0332031
1528874827068880,0.49902299999999994,1.04053,0.054199199999999996
1528874827109770,0.34081999999999996,1.0117200000000002,0.0932617
1528874827115761,0.21875,0.983398,0.0581055
1528874827128720,0.102051,0.9199219999999999,0.062011699999999996
1528874827143680,0.020996099999999997,0.8662110000000001,0.0942383
1528874827177589,0.040039099999999994,0.798828,0.12646500000000002
1528874827191551,0.013183600000000002,0.780273,0.199707
1528874827204517,-0.0258789,0.7075199999999999,0.247559
1528874827242417,-0.0332031,0.628418,0.28369099999999997
1528874827257376,-0.0922852,0.614258,0.304688
1528874827264357,-0.144043,0.565918,0.320801
1528874827286299,-0.19775399999999999,0.5996090000000001,0.31738299999999997
1528874827309238,-0.169434,0.586426,0.309082
1528874827324197,-0.20654299999999998,0.46386700000000003,0.19433599999999998
1528874827346166,-0.43652299999999994,0.508301,0.10693399999999999
1528874827369078,-0.5297850000000001,0.590332,-0.011230500000000001
1528874827384085,-0.45800799999999997,0.933594,-0.0859375
1528874827405979,-0.08105470000000001,1.15771,-0.0449219
1528874827428918,-0.101563,1.3012700000000001,-0.04980469999999999
1528874827443878,-0.277832,1.03613,0.0795898
1528874827466852,-0.522461,0.45458999999999994,0.34081999999999996
1528874827488757,-0.640137,0.6445310000000001,0.273926
1528874827503718,-0.472656,0.6469729999999999,0.380859
1528874827526693,-0.374023,0.45752,0.395996
1528874827548635,-0.366699,0.36425799999999997,0.445801
1528874827563558,-0.39502,0.841309,0.351074
1528874827586511,-0.45410200000000006,0.9125979999999999,0.29834
1528874827608438,-0.565918,0.611816,0.118652
1528874827623397,-0.6762699999999999,0.678711,0.09472660000000001
1528874827646337,-0.45947299999999996,0.713867,0.322266
1528874827669275,-0.421875,1.42969,0.0107422
1528874827684234,-0.598633,1.27197,0.188477
1528874827706217,-0.6049800000000001,0.549316,0.386719
1528874827729151,-0.414551,0.562988,0.32617199999999996
1528874827744078,-0.573242,0.8535159999999999,0.20459000000000002
1528874827766016,-0.5898439999999999,0.8935549999999999,0.118164
1528874827788955,-0.469238,0.847656,0.078125
1528874827803916,-0.470703,0.835449,0.0913086
1528874827825856,-0.44238299999999997,0.773438,0.11377000000000001
1528874827840845,-0.410156,0.708496,0.134277
1528874827862810,-0.370605,0.6777340000000001,0.140625
1528874827886694,-0.319824,0.6777340000000001,0.15625
1528874827900692,-0.273926,0.7016600000000001,0.151855
1528874827923595,-0.247559,0.75,0.12793
1528874827946587,-0.232422,0.7910159999999999,0.100098
1528874827960524,-0.229492,0.774414,0.09179689999999999
1528874827983438,-0.240723,0.710938,0.112793
1528874828006376,-0.23095700000000002,0.674316,0.141602
1528874828020338,-0.1875,0.731445,0.147949
1528874828043275,-0.0859375,0.817383,0.136719
1528874828068210,0.00537109,0.8911129999999999,0.112305
1528874828083175,-0.0205078,0.8457030000000001,0.104004
1528874828103118,0.013183600000000002,0.773438,0.16308599999999998
1528874828127191,0.820313,0.854492,0.136719
1528874828141017,0.5,0.8217770000000001,-0.00390625
1528874828162956,1.15137,0.98877,0.705566
1528874828186891,0.14746099999999998,0.697754,0.227539
1528874828209237,-0.047851599999999994,0.651367,-0.359863
