timestamp,x,y,z
1529299636333976,0.9223629999999999,-0.311035,0.264648
1529299636360913,0.9003909999999999,-0.339844,0.289551
1529299636375846,0.871582,-0.37255900000000003,0.34179699999999996
1529299636393798,0.9282229999999999,-0.333984,0.354004
1529299636416736,0.9702149999999999,-0.351563,0.360352
1529299636435744,0.980469,-0.373535,0.36425799999999997
1529299636453639,0.95752,-0.49658199999999997,0.349121
1529299636476578,0.925781,-0.591797,0.304688
1529299636495525,0.8964840000000001,-0.700684,0.26269499999999996
1529299636513480,0.841309,-0.770508,0.257324
1529299636536416,0.788086,-0.8349610000000001,0.27929699999999996
1529299636556375,0.731934,-0.8745120000000001,0.305176
1529299636573318,0.670898,-0.938477,0.313965
1529299636595260,0.5952149999999999,-1.0087899999999999,0.334961
1529299636616204,0.517578,-1.06055,0.365234
1529299636633158,0.39550799999999997,-1.10156,0.399414
1529299636655099,0.28369099999999997,-1.06982,0.447754
1529299636677073,0.207031,-1.0112299999999999,0.48144499999999996
1529299636692999,0.225098,-0.97998,0.49755900000000003
1529299636715937,0.052246100000000004,-0.914551,0.49706999999999996
1529299636736881,0.0126953,-0.8598629999999999,0.557617
1529299636752838,0.0214844,-0.807129,0.5742189999999999
1529299636775776,-0.027343799999999998,-0.7592770000000001,0.5688479999999999
1529299636796720,-0.103027,-0.8110350000000001,0.583496
1529299636812679,-0.07128910000000001,-0.772949,0.5429689999999999
1529299636835617,-0.0644531,-0.7719729999999999,0.522461
1529299636856596,-0.0883789,-0.7299800000000001,0.4375
1529299636872518,-0.17627,-0.6420899999999999,0.40429699999999996
1529299636903469,-0.121582,-0.5043949999999999,0.343262
1529299636916404,-0.21533200000000002,-0.651367,0.400391
1529299636941333,-0.165527,-0.8662110000000001,0.421387
1529299636961841,-0.286621,-0.8300780000000001,0.33056599999999997
1529299636977859,-0.290527,-0.735352,0.253418
1529299637000780,-0.344727,-0.7089840000000001,0.313477
1529299637021975,-0.534668,-0.643555,0.282715
1529299637037926,-0.6704100000000001,-0.687988,0.316895
1529299637060475,-0.6992189999999999,-0.812988,0.48877
1529299637082096,-0.658691,-0.8847659999999999,0.550293
1529299637097749,-0.687988,-0.8378909999999999,0.5112300000000001
1529299637120684,-0.704102,-0.8139649999999999,0.49902299999999994
1529299637141637,-0.6987300000000001,-0.8032229999999999,0.461426
1529299637157900,-0.69043,-0.7231449999999999,0.40820300000000004
1529299637180835,-0.621582,-0.657227,0.397461
1529299637202087,-0.628418,-0.6816409999999999,0.332031
1529299637218043,-0.5532229999999999,-0.706055,0.349121
1529299637241197,-0.575684,-0.6313479999999999,0.416504
1529299637261926,-0.633789,-0.659668,0.354004
1529299637278167,-0.49121099999999995,-0.729492,0.366211
1529299637300260,-0.46533199999999997,-0.8525389999999999,0.37695300000000004
1529299637323056,-0.460938,-0.791504,0.363281
1529299637338007,-0.47168000000000004,-0.768555,0.38574200000000003
1529299637361184,-0.606934,-0.7719729999999999,0.318359
1529299637382340,-0.666992,-0.7358399999999999,0.319824
1529299637397412,-0.6679689999999999,-0.742676,0.26757800000000004
1529299637421207,-0.5825199999999999,-0.8505860000000001,0.38867199999999996
1529299637441912,-0.561523,-0.78125,0.383789
1529299637457322,-0.520996,-0.800293,0.37011700000000003
1529299637481266,-0.49902299999999994,-0.782227,0.37304699999999996
1529299637503351,-0.43847700000000006,-0.764648,0.37988299999999997
1529299637517313,-0.40380900000000003,-0.757813,0.349609
1529299637541256,-0.359375,-0.755371,0.33056599999999997
1529299637563190,-0.331543,-0.7456050000000001,0.329102
1529299637577234,-0.31445300000000004,-0.765137,0.342285
1529299637601115,-0.288086,-0.789063,0.35498
1529299637622888,-0.23584000000000002,-0.7905270000000001,0.37793000000000004
1529299637637886,-0.205566,-0.8295899999999999,0.37255900000000003
1529299637661045,-0.16748,-0.8452149999999999,0.36425799999999997
1529299637683288,-0.149902,-0.9287110000000001,0.36230500000000004
1529299637697561,-0.102051,-0.9277340000000001,0.384277
1529299637720474,-0.038574199999999996,-0.992188,0.366211
1529299637743499,-0.00683594,-1.01416,0.382813
1529299637764809,0.12060499999999999,-1.09473,0.322266
1529299637781025,0.154297,-0.9584959999999999,0.400879
1529299637802944,0.225098,-0.894043,0.442871
1529299637823968,0.280762,-0.891602,0.42089799999999994
1529299637840916,0.387207,-0.90625,0.39209
1529299637862857,0.539551,-0.944824,0.355469
1529299637883812,0.647949,-0.9282229999999999,0.37206999999999996
1529299637900757,0.786621,-0.84375,0.334961
1529299637922697,1.00244,-0.6362300000000001,0.277344
1529299637943641,1.24414,-0.269531,0.290039
1529299637960596,1.2998,0.0883789,0.447266
1529299637983544,1.18115,0.332031,0.5043949999999999
1529299638004478,1.09473,0.370605,0.482422
1529299638020449,1.0835,0.114258,0.42333999999999994
1529299638043374,1.08838,-0.166992,0.374512
1529299638064370,1.05176,-0.344238,0.36230500000000004
1529299638080294,0.967773,-0.385254,0.31054699999999996
1529299638103214,0.9057620000000001,-0.386719,0.243164
