timestamp,x,y,z
1529308678655402,2.5625,-0.625,-1.0
1529308678693315,2.9375,-0.75,-1.1875
1529308678702276,3.1875,-0.8125,-0.625
1529308678717236,3.3125,-0.9375,-0.25
1529308678738180,3.0,-0.5625,-0.3125
1529308678764112,2.3125,-0.1875,-0.6875
1529308678813978,0.75,0.0625,-0.5
1529308678820957,-0.1875,-0.125,0.1875
1529308678827969,-0.8125,-0.5625,0.9375
1529308678866835,-1.875,-1.0,1.6875
1529308678880826,-2.0,-1.6875,3.4375
1529308678895758,-4.1875,-2.875,8.9375
1529308678918696,-9.625,-1.75,15.25
1529308678940671,-16.5,3.0,20.875
1529308678970559,-31.0,7.25,30.8125
1529308678985518,-44.125,9.5,50.5
1529308679008457,-40.625,13.5625,75.1875
1529308679023417,-26.5,16.5,95.3125
1529308679038377,-38.3125,17.4375,120.125
1529308679064313,-35.75,20.0625,145.313
1529308679083257,-33.625,19.0,179.375
1529308679098216,-32.0625,14.5,215.063
1529308679114175,-11.875,13.1875,241.875
1529308679120158,-1.75,10.625,266.375
1529308679158056,13.625,7.9375,288.25
