timestamp,x,y,z
1529310230624485,8.3125,11.3125,-22.4375
1529310230646426,21.125,19.25,-36.5
1529310230684352,71.4375,45.0625,-85.6875
1529310230706268,108.0,53.4375,-108.81299999999999
1529310230744165,140.688,66.9375,-152.5
1529310230767106,106.125,69.9375,-178.563
1529310230804005,13.875,83.6875,-227.938
1529310230826944,-17.5625,90.75,-242.813
1529310230863853,-30.0,96.0,-276.813
1529310230886784,-15.875,97.3125,-295.438
1529310230924683,0.125,85.3125,-317.875
1529310230946625,-5.75,72.5,-325.563
1529310230984556,-41.0,62.375,-321.875
1529310231006510,-48.75,59.25,-299.0
1529310231044415,-65.6875,57.1875,-269.25
1529310231066358,-41.125,48.625,-235.313
1529310231104205,-11.8125,26.25,-174.125
1529310231127179,-15.5625,18.0,-151.938
1529310231164081,13.4375,13.25,-67.75
1529310231186981,14.125,11.0,-39.375
1529310231224127,5.5,4.4375,-7.375
1529310231247393,15.9375,6.5625,12.5625
1529310231284520,2.25,12.5,24.6875
1529310231299286,12.1875,17.75,31.5625
1529310231322224,31.5625,19.125,17.875
1529310231337184,45.4375,29.5625,-15.375
1529310231359102,37.875,48.3125,-32.6875
1529310231382053,35.5625,59.4375,-11.25
1529310231397000,45.875,43.3125,19.5
1529310231420116,59.375,10.6875,29.6875
1529310231450049,32.125,-10.25,30.5625
1529310231463823,7.875,-20.3125,17.5625
1529310231487004,-8.9375,-11.8125,6.875
1529310231501961,-22.5,-3.375,10.3125
1529310231516734,-33.6875,-1.9375,4.1875
1529310231539971,-59.875,-8.0,7.625
1529310231561856,-77.9375,-27.9375,26.8125
1529310231576851,-89.0,-40.1875,39.1875
1529310231599638,-98.1875,-31.8125,38.375
1529310231621618,-71.25,-8.5,47.9375
1529310231636576,-18.625,-7.125,33.1875
1529310231659477,7.625,-20.3125,9.25
1529310231681421,49.5,-35.3125,-3.1875
1529310231696380,81.9375,-30.6875,-15.3125
1529310231727515,83.1875,5.8125,-48.75
1529310231756807,82.4375,50.3125,-84.0
1529310231771550,52.25,95.8125,-49.6875
1529310231786458,20.0,84.6875,-1.75
1529310231801418,10.4375,52.25,30.5625
1529310231824411,0.0,21.6875,33.5625
1529310231839373,-4.3125,5.4375,19.1875
1529310231861316,8.4375,3.1875,15.8125
1529310231877261,-1.0,3.5625,17.625
1529310231899211,-26.25,4.6875,24.8125
1529310231922148,-25.125,0.6875,31.5625
1529310231937110,-13.75,-7.625,34.4375
1529310231959053,-8.1875,-12.0,36.5625
1529310231981936,-4.75,-13.8125,43.6875
1529310232003922,-9.875,-11.9375,58.3125
1529310232026853,-20.9375,-11.5,76.0625
1529310232064714,-31.25,-17.375,137.0
1529310232086664,-31.6875,-32.5,155.125
1529310232116842,-25.6875,-60.6875,162.625
1529310232139778,-18.3125,-70.625,191.875
1529310232161492,-24.3125,-92.75,215.063
1529310232177507,-38.1875,-120.75,214.938
1529310232199354,-41.6875,-138.563,209.813
1529310232222666,-29.5625,-133.0,220.313
1529310232237552,-18.625,-114.31299999999999,233.75
1529310232260149,-17.4375,-109.25,236.0
1529310232281598,8.3125,-105.31299999999999,236.938
1529310232297555,-1.1875,-93.8125,247.938
1529310232319515,-34.8125,-79.5625,252.813
1529310232341780,-34.8125,-69.25,251.188
1529310232357518,-8.5,-73.6875,259.25
1529310232386334,-0.5625,-84.5625,261.188
1529310232409290,-2.5625,-93.0,247.563
1529310232439724,9.75,-90.0,221.375
1529310232461737,-14.75,-78.0625,206.25
1529310232484423,-43.0,-64.5625,186.25
1529310232499759,-61.1875,-52.125,164.375
1529310232522536,-78.25,-42.0,133.875
1529310232544566,-87.0,-37.6875,97.875
1529310232559771,-74.4375,-35.6875,63.5
1529310232581525,-39.75,-32.0625,32.8125
1529310232604466,5.875,-25.3125,10.25
1529310232619522,51.5,-16.25,-3.5
1529310232642437,81.3125,-10.25,-10.1875
1529310232664370,91.125,-5.25,-10.4375
1529310232679840,86.5,-0.5625,-7.3125
1529310232701789,71.375,3.1875,-3.875
1529310232724496,54.375,6.375,-2.625
1529310232739697,42.3125,10.8125,-3.75
1529310232769685,36.0625,14.25,-8.8125
1529310232792393,33.625,13.8125,-14.4375
1529310232806356,31.75,11.375,-16.6875
1529310232829345,24.125,7.75,-17.0
1529310232852234,8.3125,4.8125,-15.25
1529310232866772,-13.5,2.75,-13.5625
1529310232903718,-53.0,1.0625,-13.3125
1529310232919678,-61.5,0.6875,-14.6875
1529310232941619,-63.6875,1.125,-16.9375
