timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287182779652,-4,0,-1,-16,-15,-12,-4,-4
1529287182779652,-2,-1,0,11,-3,-3,-1,-1
1529287182780650,-1,-2,-1,-5,-3,-2,-3,-4
1529287182780650,2,0,4,3,-8,-3,2,3
1529287182801595,2,3,5,13,11,7,3,2
1529287182801595,-3,-3,-9,-23,-9,-4,-6,-5
1529287182802592,-2,-3,-6,-6,-4,-2,-3,-3
1529287182802592,0,0,1,2,4,0,1,0
1529287182816556,-3,-2,-5,-9,-2,-2,0,-1
1529287182816556,0,4,13,25,5,3,2,5
1529287182817552,-3,-3,-2,-16,-2,-6,-4,-1
1529287182817552,-2,-1,-6,-8,-1,0,0,0
1529287182839492,0,-2,0,0,6,3,0,-2
1529287182839492,1,-3,-5,-1,-1,-4,-3,-4
1529287182840490,0,-2,-3,-12,-15,-8,-2,-1
1529287182840490,1,3,6,10,11,6,1,2
1529287182862431,-1,0,-2,4,3,5,5,2
1529287182862431,-2,-1,-1,0,3,2,1,-1
1529287182862431,-5,-4,-6,-8,-12,-6,-6,-4
1529287182862431,0,-3,-1,2,5,5,2,0
1529287182876394,-1,-1,-5,1,-3,-4,-3,-3
1529287182876394,0,0,2,-4,3,-1,-1,0
1529287182884373,1,-2,-1,6,5,4,6,2
1529287182884373,-3,-2,-3,-5,-7,-5,-4,-4
1529287182899374,0,0,2,-1,-3,2,-2,-4
1529287182899374,-3,-2,-2,1,-1,-4,-3,-2
1529287182900332,0,1,-2,-4,-5,-7,-4,-1
1529287182900332,0,-1,0,7,-1,-2,1,1
1529287182930250,1,1,0,-20,-8,0,2,1
1529287182930250,-3,-4,-7,-12,0,1,-1,-3
1529287182931282,-3,-3,1,12,6,5,0,-2
1529287182931282,-2,-2,-4,1,2,0,-3,-2
1529287182936234,-1,1,-1,-1,-2,-4,-2,0
1529287182936234,-1,-2,-1,14,1,3,1,0
1529287182944268,0,0,-4,-25,-6,1,2,-1
1529287182944268,-2,2,3,1,-5,-11,-9,-3
1529287182959172,2,0,8,10,7,11,8,4
1529287182959172,0,-4,-13,-10,-8,-4,3,0
1529287182960170,-2,-2,-1,10,0,-4,-3,-2
1529287182960170,-1,-1,0,5,13,5,-4,-2
1529287182982113,1,1,-1,-25,-9,-3,-1,-2
1529287182982113,0,-1,2,30,11,5,4,2
1529287182983111,-1,0,3,1,-2,0,1,-1
1529287182983111,-4,-7,-9,-11,-8,-6,-2,-3
1529287182996075,-3,-3,-5,4,0,-5,-9,-4
1529287182996075,0,2,7,-10,0,1,2,-1
1529287183004052,1,0,-1,0,0,-3,-2,1
1529287183004052,0,0,3,6,0,-2,0,0
1529287183019012,0,1,-4,-4,0,-1,2,3
1529287183019012,-1,-2,-3,-3,-1,-1,-4,-1
1529287183020010,-2,-2,-3,-3,0,-1,-2,-1
1529287183020010,1,2,5,1,-10,-3,-1,0
1529287183041951,-2,-2,4,26,12,4,-1,-1
1529287183041951,-3,-3,-3,-3,-6,-9,-5,0
1529287183042948,4,3,6,14,-1,-2,3,2
1529287183042948,2,-1,-1,-7,17,10,6,1
1529287183064889,-1,0,-1,2,1,1,0,-1
1529287183064889,-4,-2,1,-6,3,1,-3,-5
1529287183065887,-2,-2,-5,-5,-5,-2,-2,-1
1529287183065887,-3,-3,-7,-9,-8,-5,-2,-3
1529287183079850,3,1,5,8,-3,-2,-3,1
1529287183079850,-2,-2,0,-6,-3,-4,-3,0
1529287183079850,2,0,-1,-8,-2,-3,-2,2
1529287183079850,-5,-4,-3,-2,-3,-2,-3,-4
1529287183101793,-1,0,0,12,10,9,2,-1
1529287183101793,-3,-3,-10,-23,-12,-3,-6,-3
1529287183102788,-1,0,2,-21,-8,-2,-2,-3
1529287183102788,0,2,3,15,0,-4,-4,0
1529287183115754,-2,-5,-9,-16,-6,1,4,1
1529287183115754,-1,5,11,23,13,6,-2,-2
1529287183124730,-6,-8,-9,-3,-8,-3,-6,-8
1529287183124730,1,1,-2,-10,5,3,4,6
1529287183139690,1,-2,-2,-6,-8,-8,-1,1
1529287183139690,5,4,7,-3,-2,0,3,3
1529287183139690,-2,-3,-8,-7,2,3,-1,-1
1529287183139690,-4,-5,-1,-7,-14,-7,-7,-7
1529287183161632,-4,-3,-2,-6,-6,-8,-7,-4
1529287183161632,-2,-1,-4,-1,1,-4,-7,1
1529287183162629,0,-1,3,4,-2,-1,-2,-3
1529287183162629,-2,0,3,1,-6,-1,2,-1
1529287183176639,-2,-1,-2,19,4,1,-1,-2
1529287183176639,-2,-6,-5,-6,-10,-6,-3,-3
1529287183184616,0,-2,-9,-12,-3,-1,-3,0
1529287183184616,-2,0,-2,-10,-2,-2,0,-1
1529287183199568,0,-1,2,11,3,-1,-3,-2
1529287183199568,-1,0,3,-2,3,-1,1,0
1529287183200566,-1,-2,-1,13,-1,1,2,0
1529287183200566,0,-2,-3,-1,-3,0,-3,-3
1529287183221519,-3,-4,-6,-11,-6,-5,-2,-4
1529287183221519,0,-1,-2,-10,-3,1,4,1
1529287183222504,1,5,7,25,18,7,5,4
1529287183222504,-1,-1,-5,-15,0,-2,-1,-2
1529287183236432,-3,-3,1,-18,-11,-4,-3,-2
1529287183236432,0,-2,-3,-8,-8,-3,0,-2
1529287183244448,-2,-2,2,8,2,-1,-2,-2
1529287183244448,-1,-3,-13,-30,-4,-1,0,0
1529287183259414,0,3,7,12,8,0,0,2
1529287183259414,1,3,1,10,4,2,4,3
1529287183260368,-2,0,2,-1,0,-1,-2,-1
1529287183260368,-2,-3,-5,6,2,0,2,0
1529287183282355,0,-3,-5,-15,-3,-3,-4,-2
1529287183282355,-2,-1,-3,-22,-5,-3,-2,-3
1529287183282355,2,3,9,34,11,6,3,3
1529287183282355,-1,-2,-6,-6,-3,-4,-2,-2
1529287183305296,0,-3,-7,-16,-6,-3,-1,-1
1529287183305296,-1,-1,4,11,0,-2,-3,-3
1529287183306297,-1,-1,-6,-21,-9,-5,0,1
1529287183306297,-1,-2,3,8,-12,-4,-3,0
1529287183319257,-1,-2,-2,-9,8,4,-1,-1
1529287183319257,-1,-5,-4,-3,-7,-3,-3,-1
1529287183320208,-1,3,6,5,-2,-1,0,-2
1529287183320208,-1,-2,-7,-16,-10,-8,-4,-2
1529287183342148,-2,2,2,14,10,6,1,0
1529287183342148,-1,-1,2,-6,-15,-10,-5,-1
1529287183343145,-6,-9,-20,-14,11,7,3,-1
1529287183343145,1,4,9,32,6,2,1,-1
