timestamp,x,y,z
1529296221843356,11.8125,-0.9375,-1.875
1529296221866294,19.625,-5.8125,-4.0625
1529296221887238,20.5,1.75,-0.875
1529296221910176,15.1875,5.0,-2.8125
1529296221927132,-5.1875,6.3125,-15.9375
1529296221947078,-10.0,12.375,-35.25
1529296221970017,-2.1875,19.5625,-61.3125
1529296221985974,14.5625,31.5625,-77.8125
1529296222006919,41.8125,49.6875,-98.0625
1529296222029857,56.6875,61.4375,-117.75
1529296222045817,50.375,71.1875,-137.063
1529296222066758,33.125,83.0625,-156.5
1529296222089697,14.8125,92.5625,-167.938
1529296222105654,-8.0625,100.43799999999999,-184.313
1529296222134577,-34.9375,104.68799999999999,-205.125
1529296222149539,-53.875,117.625,-223.563
1529296222174477,-60.0625,129.5,-243.25
1529296222186438,-56.5,137.0,-262.438
1529296222209381,-58.25,143.063,-274.813
1529296222225335,-58.9375,146.563,-287.25
1529296222247275,-58.3125,150.313,-296.0
1529296222269217,-72.4375,154.25,-296.75
1529296222286172,-78.625,159.25,-298.563
1529296222307118,-84.875,159.938,-295.75
1529296222329057,-83.0,157.625,-283.813
1529296222346012,-76.25,155.625,-270.313
1529296222366955,-91.375,147.75,-257.813
1529296222389184,-90.9375,134.313,-232.688
1529296222406096,-89.75,121.25,-199.875
1529296222428183,-94.875,109.56299999999999,-175.125
1529296222450974,-92.875,99.5625,-150.313
1529296222465934,-86.625,90.0,-129.063
1529296222487923,-68.875,75.125,-113.31299999999999
1529296222509818,-56.9375,60.4375,-97.0
1529296222525774,-42.8125,51.125,-79.8125
1529296222548713,-43.625,41.0625,-68.4375
1529296222569658,-33.5625,33.0625,-57.3125
1529296222585615,-21.5,25.0625,-49.0
1529296222608553,-16.5625,12.1875,-40.375
1529296222629498,-0.25,1.3125,-30.375
1529296222645455,24.125,0.5625,-27.0625
1529296222667396,67.25,5.75,-38.4375
1529296222690335,99.75,10.6875,-60.625
1529296222705320,134.813,18.8125,-82.125
1529296222735223,194.25,23.5625,-63.6875
1529296222750175,209.063,10.6875,-32.9375
1529296222765135,84.5625,-15.125,5.3125
1529296222787076,-132.313,-25.375,38.25
1529296222811013,-248.875,-14.4375,68.5625
1529296222824975,-256.0,-8.875,98.5625
1529296222847913,-188.125,-20.5625,99.5625
1529296222869854,-100.25,-34.3125,84.0625
1529296222885383,-11.6875,-16.9375,52.4375
1529296222907325,62.8125,-15.125,0.0625
1529296222932238,109.43799999999999,-21.3125,-44.1875
1529296222945232,147.063,-6.4375,-66.25
1529296222968165,174.688,21.5625,-69.125
1529296222990102,194.438,37.4375,-39.0625
1529296223005948,173.875,38.625,-26.5
1529296223027740,40.25,23.0,8.625
1529296223050740,-74.4375,18.4375,57.6875
1529296223065806,-131.063,24.5625,74.5
1529296223088016,-120.06299999999999,15.125,80.125
1529296223110331,-67.125,-9.25,69.0
1529296223125712,-10.5,-24.8125,63.9375
1529296223148126,25.6875,-35.6875,71.8125
1529296223170029,44.4375,-46.25,87.9375
1529296223185028,42.0,-53.8125,104.56299999999999
1529296223208926,28.75,-58.875,119.81299999999999
1529296223230170,25.1875,-64.0,134.063
1529296223245116,38.6875,-71.3125,158.438
1529296223268423,37.375,-76.6875,183.563
1529296223290150,15.125,-85.0,199.0
1529296223312165,1.0,-97.4375,213.375
1529296223328330,-15.75,-120.68799999999999,212.125
1529296223350518,-29.1875,-134.75,193.625
1529296223365724,-32.5625,-137.75,180.188
1529296223387703,-9.6875,-142.625,167.5
1529296223410642,9.125,-150.438,161.813
1529296223425358,22.5625,-155.875,166.875
1529296223448327,55.3125,-157.438,180.313
1529296223470239,95.75,-150.313,189.938
1529296223485446,111.56299999999999,-141.125,197.813
1529296223508276,108.06299999999999,-132.75,212.875
1529296223530627,94.1875,-124.375,224.938
1529296223546660,70.75,-116.75,218.063
1529296223567928,55.375,-108.68799999999999,210.438
1529296223590767,43.875,-103.875,207.625
1529296223606561,49.875,-115.93799999999999,205.625
1529296223628073,50.5,-126.5,208.063
1529296223643770,9.3125,-132.625,203.625
1529296223666242,-71.9375,-131.813,196.0
1529296223687190,-182.375,-129.625,184.813
