timestamp,x,y,z
1528882234002775,1.06445,-0.209961,0.0268555
1528882234024714,1.0620100000000001,-0.08886720000000001,0.119629
1528882234047652,1.11719,0.159668,0.039550800000000004
1528882234069607,1.18652,0.160645,-0.00927734
1528882234099514,0.976074,0.585938,0.0952148
1528882234122452,1.12695,0.813477,0.046386699999999996
1528882234147386,1.104,0.9165040000000001,0.115723
1528882234167334,1.05566,0.9594729999999999,0.30761700000000003
1528882234182294,0.976563,1.00635,0.43261700000000003
1528882234205231,0.8276370000000001,0.9360350000000001,0.544434
1528882234227181,0.557617,0.772949,0.704102
1528882234243131,0.225586,0.614746,0.731445
1528882234257092,0.012206999999999999,0.5742189999999999,0.7695310000000001
1528882234272053,-0.08496089999999999,0.512207,0.846191
1528882234310014,-0.177734,0.333984,0.8012699999999999
1528882234324943,-0.179199,0.398926,0.726074
1528882234346853,-0.27880900000000003,0.5058590000000001,0.612305
1528882234369792,-0.312012,0.47558599999999995,0.623047
1528882234384754,-0.318848,0.45996099999999995,0.6289060000000001
1528882234407693,-0.358887,0.421875,0.627441
1528882234429658,-0.407715,0.313477,0.716797
1528882234444597,-0.189941,0.287598,0.5795899999999999
1528882234474514,-0.24853499999999998,0.49853500000000006,0.490234
1528882234497489,-0.318359,0.5268550000000001,0.453613
1528882234504432,-0.28613299999999997,0.510742,0.5112300000000001
1528882234527371,-0.202148,0.445313,0.451172
1528882234549359,-0.347656,0.349121,0.360352
1528882234564319,-0.590332,0.401855,0.33007800000000004
1528882234587210,-0.668457,0.503418,0.37695300000000004
1528882234610151,-0.494141,0.600586,0.23388699999999998
1528882234625155,-0.741699,0.621582,0.24853499999999998
1528882234647104,-0.659668,0.45214799999999994,0.416504
1528882234669991,-0.536621,0.337891,0.557129
1528882234684950,-0.663574,0.37255900000000003,0.639648
1528882234706890,-0.8999020000000001,0.400391,0.578613
1528882234729829,-0.887207,0.266602,0.550293
1528882234744789,-0.835449,0.14746099999999998,0.5898439999999999
1528882234767745,-0.805176,0.13915999999999998,0.632813
1528882234789670,-0.680176,0.24706999999999998,0.506836
1528882234804631,-0.5952149999999999,0.45996099999999995,0.478516
1528882234827572,-0.5683590000000001,0.551758,0.494629
1528882234850553,-0.637207,0.551758,0.480469
1528882234864537,-0.767578,0.45947299999999996,0.382813
1528882234887918,-0.879395,0.385254,0.400391
1528882234909636,-0.817383,0.40380900000000003,0.445313
1528882234924641,-0.8066409999999999,0.579102,0.375
1528882234947589,-0.74707,0.632324,0.33056599999999997
1528882234969700,-0.719238,0.611328,0.328613
1528882234985444,-0.7094729999999999,0.48095699999999997,0.380371
1528882235007675,-0.632813,0.43115200000000004,0.36084
1528882235029850,-0.620117,0.44091800000000003,0.355957
1528882235044576,-0.637695,0.44824200000000003,0.337402
1528882235067664,-0.6210939999999999,0.473145,0.29882800000000004
1528882235090472,-0.590332,0.5058590000000001,0.31005900000000003
1528882235127343,-0.42333999999999994,0.5058590000000001,0.336426
1528882235150519,-0.40136700000000003,0.5214840000000001,0.355469
1528882235187991,-0.399902,0.600586,0.48877
1528882235209491,-0.255371,0.6782229999999999,0.383301
1528882235250646,-0.20654299999999998,0.680176,0.480469
1528882235270694,-0.21337899999999999,0.631836,0.53418
1528882235307463,-0.06591799999999999,0.52832,0.306152
1528882235330415,0.11718800000000001,0.7128909999999999,0.328613
1528882235367270,0.8012699999999999,0.6469729999999999,0.885742
1528882235390477,0.798828,0.43652299999999994,0.458984
1528882235427675,0.9428709999999999,0.8579100000000001,0.45996099999999995
1528882235450414,1.37842,0.659668,0.628418
1528882235487698,1.41943,0.580078,-0.0507813
1528882235509803,1.40869,0.26709,-0.176758
1528882235547023,1.1591799999999999,-0.256348,-0.134277
1528882235570528,1.0918,-0.351074,-0.08300779999999999
1528882235607442,0.8994139999999999,-0.0703125,-0.0234375
1528882235630384,0.9746090000000001,-0.07470700000000001,0.0961914
1528882235667329,1.27148,-0.13623,0.577637
1528882235697871,1.1167,-0.019043,0.534668
1528882235742157,0.741211,0.423828,0.195801
1528882235756812,0.651367,0.453613,0.0390625
1528882235809672,0.679199,0.199219,-0.179199
