timestamp,x,y,z
1528885276122031,98.6875,15.5,-37.1875
1528885276142975,103.43799999999999,30.375,-57.4375
1528885276156937,111.06299999999999,44.125,-86.125
1528885276178878,120.75,56.3125,-119.93799999999999
1528885276201817,125.75,73.0,-159.063
1528885276239716,114.875,88.6875,-193.875
1528885276242709,87.125,104.68799999999999,-230.688
1528885276261657,42.375,122.0,-261.75
1528885276274623,-5.8125,141.563,-287.688
1528885276298559,-48.1875,157.688,-310.688
1528885276320500,-68.4375,178.188,-326.875
1528885276335460,-74.5,197.813,-335.25
1528885276358399,-82.875,210.188,-331.68800000000005
1528885276380340,-90.0625,214.625,-320.938
1528885276395301,-100.18799999999999,216.313,-300.5
1528885276417289,-91.125,216.313,-272.313
1528885276440182,-74.625,206.375,-252.5
1528885276455140,-49.5625,182.813,-235.313
1528885276477081,1.5,140.375,-216.5
1528885276501017,54.3125,97.1875,-203.375
1528885276514980,85.9375,65.875,-210.75
1528885276537918,81.5625,41.4375,-226.75
1528885276560858,72.0,30.875,-231.875
1528885276574821,63.8125,10.9375,-202.75
1528885276597805,89.625,3.3125,-167.438
1528885276620739,146.25,21.5625,-135.438
1528885276634699,111.875,20.25,-74.4375
1528885276657599,47.75,2.75,-46.0625
1528885276680574,-34.6875,2.4375,-9.4375
1528885276695499,-57.375,7.0,-0.0625
1528885276717440,-8.9375,8.0625,-2.6875
1528885276740378,15.75,3.375,-1.875
1528885276756335,-6.6875,6.9375,6.5
1528885276777315,-59.8125,26.25,19.1875
1528885276800244,-99.125,34.25,38.25
1528885276816175,-109.56299999999999,34.0,54.0
1528885276837170,-96.75,28.4375,58.625
1528885276861057,-16.5,12.8125,52.375
1528885276876045,31.125,-16.875,31.875
1528885276897958,76.1875,-42.625,-11.25
1528885276921355,91.5,-37.625,-62.0625
1528885276936072,49.3125,-13.3125,-82.5
1528885276957017,5.8125,-6.0625,-49.5625
1528885276980952,58.9375,2.1875,-35.0625
1528885277002894,82.4375,31.8125,-16.625
1528885277017856,25.625,39.5,-3.125
1528885277040798,-12.5,34.3125,15.25
1528885277056451,-17.8125,25.875,10.6875
1528885277077426,7.0625,3.25,3.625
1528885277101453,22.6875,-17.6875,2.875
1528885277116384,16.125,-27.3125,7.6875
1528885277137750,0.8125,-26.6875,14.9375
1528885277161418,-6.25,-23.5625,21.75
1528885277176759,-4.3125,-22.25,27.5
1528885277198154,4.0,-22.0625,31.9375
1528885277220142,8.25,-20.0,36.0625
1528885277236058,6.6875,-18.625,44.9375
1528885277257996,3.875,-17.375,56.1875
1528885277279937,1.1875,-18.1875,70.25
1528885277296751,-1.5625,-20.75,87.6875
1528885277317699,-3.125,-25.875,106.625
1528885277339908,-4.1875,-32.25,128.938
1528885277356864,-5.5,-41.875,149.063
1528885277377806,-6.8125,-51.3125,170.625
1528885277399748,-5.0625,-59.5625,192.25
1528885277416703,-2.375,-65.5625,215.25
1528885277437647,1.0625,-69.4375,235.688
1528885277459589,6.0625,-75.375,246.563
1528885277476544,4.75,-82.125,252.25
1528885277497506,-2.8125,-83.375,255.688
1528885277520480,-0.75,-89.125,263.5
1528885277536392,-14.75,-92.3125,260.188
1528885277557332,-21.3125,-96.9375,249.75
1528885277574284,-13.0,-102.625,235.5
1528885277596268,-10.5,-101.875,231.563
1528885277617169,-15.375,-101.68799999999999,219.438
1528885277634123,-22.125,-103.81299999999999,202.188
1528885277656065,-22.6875,-105.81299999999999,190.5
1528885277679310,-19.75,-103.43799999999999,186.438
1528885277694527,-14.0,-102.0,183.875
1528885277717389,-15.125,-98.6875,181.438
1528885277739310,-29.625,-90.0,175.313
1528885277754533,-47.3125,-82.8125,165.25
1528885277777287,-56.8125,-78.5,153.188
1528885277799776,-59.8125,-74.1875,141.688
