timestamp,x,y,z
1529297691733120,0.945313,0.316406,0.220703
1529297691755060,0.9404299999999999,0.279785,0.25
1529297691779994,0.9633790000000001,0.28613299999999997,0.27636700000000003
1529297691794956,0.9873049999999999,0.258301,0.308594
1529297691836841,0.9936520000000001,0.306641,0.30127
1529297691846816,0.996094,0.476563,0.238281
1529297691852799,1.00098,0.659668,0.24169899999999997
1529297691874741,1.01367,0.763184,0.216309
1529297691897678,1.00537,0.8457030000000001,0.23290999999999998
1529297691911645,0.9692379999999999,0.879883,0.227539
1529297691934582,0.8935549999999999,0.981934,0.212891
1529297691957519,0.799805,1.02734,0.214844
1529297691971481,0.6875,1.0293,0.22412100000000001
1529297691994449,0.515625,1.08594,0.246094
1529297692017407,0.371094,1.1132799999999998,0.225098
1529297692031349,0.26416,1.17432,0.190918
1529297692054262,0.168457,1.23096,0.14209000000000002
1529297692077247,0.11035199999999999,1.21777,0.136719
1529297692091220,0.0595703,1.13477,0.117676
1529297692115179,-0.034668,1.0376,0.15332
1529297692137155,-0.11377000000000001,0.9985350000000001,0.175781
1529297692161058,-0.19775399999999999,0.925293,0.20361300000000002
1529297692175020,-0.24267600000000003,0.939941,0.202148
1529297692196990,-0.23584000000000002,0.9785159999999999,0.189453
1529297692212921,-0.265137,0.92627,0.165527
1529297692234861,-0.256836,0.882324,0.169922
1529297692256842,-0.25244099999999997,0.7954100000000001,0.234375
1529297692272758,-0.303711,0.541992,0.333496
1529297692294701,-0.383301,0.352539,0.363281
1529297692317691,-0.43261700000000003,0.348145,0.37304699999999996
1529297692332600,-0.44238299999999997,0.47168000000000004,0.33252
1529297692354541,-0.38574200000000003,0.488281,0.29882800000000004
1529297692378475,-0.355469,0.399414,0.305664
1529297692393467,-0.399902,0.17627,0.421387
1529297692414380,-0.460938,0.331543,0.339355
1529297692438315,-0.49853500000000006,0.515625,0.23290999999999998
1529297692461255,-0.5214840000000001,0.561523,0.167969
1529297692474367,-0.585938,0.5014649999999999,0.18066400000000002
1529297692497524,-0.7280270000000001,0.5996090000000001,0.104492
1529297692513614,-0.742676,0.820313,0.0961914
1529297692534385,-0.700684,0.921875,0.205078
1529297692557324,-0.791992,0.7851560000000001,0.281738
1529297692573281,-0.870117,0.533203,0.34179699999999996
1529297692594535,-0.9204100000000001,0.365723,0.477051
1529297692617334,-0.8310549999999999,0.23486300000000002,0.527832
1529297692633294,-0.935059,0.228516,0.42675799999999997
1529297692654400,-0.9375,0.397461,0.342773
1529297692677338,-0.8168949999999999,0.59082,0.293457
1529297692693491,-0.748047,0.75,0.30127
1529297692714432,-0.722168,0.6547850000000001,0.318359
1529297692737622,-0.7382810000000001,0.347656,0.421387
1529297692753020,-0.7231449999999999,0.233398,0.48779300000000003
1529297692774124,-0.7304689999999999,0.272949,0.399902
1529297692796919,-0.832031,0.337402,0.21728499999999998
1529297692819980,-0.8691409999999999,0.570801,0.0102539
1529297692835798,-0.8139649999999999,0.935059,-0.046875
1529297692858926,-0.6362300000000001,1.04443,0.134277
1529297692880030,-0.6132810000000001,0.903809,0.20263699999999998
1529297692902196,-0.8027340000000001,0.53125,0.266602
1529297692918228,-0.902832,0.421875,0.241211
1529297692940221,-0.8994139999999999,0.427734,0.172852
1529297692955228,-0.839355,0.374023,0.193359
1529297692979266,-0.729492,0.27636700000000003,0.26123
1529297693000288,-0.616211,0.209961,0.303711
1529297693015172,-0.536621,0.308594,0.288574
1529297693040106,-0.49365200000000004,0.5249020000000001,0.185547
1529297693061050,-0.488281,0.658691,0.10986300000000002
1529297693075065,-0.48681599999999997,0.665039,0.152832
1529297693098948,-0.489746,0.653809,0.198242
1529297693119913,-0.416016,0.6625979999999999,0.21044899999999997
1529297693135866,-0.359863,0.6445310000000001,0.216797
1529297693158789,-0.29541,0.7143550000000001,0.180176
1529297693179766,-0.216797,0.794922,0.176758
1529297693195745,-0.161133,0.875977,0.200684
1529297693218628,-0.13378900000000002,0.8110350000000001,0.219727
1529297693239572,-0.09570310000000001,0.7402340000000001,0.290527
1529297693269547,0.00341797,0.720703,0.336914
1529297693304454,0.12060499999999999,0.7753909999999999,0.308594
1529297693308441,0.29541,0.967773,0.219727
1529297693316421,0.11914100000000001,1.07031,-0.0776367
1529297693338344,0.432129,1.10303,0.49121099999999995
1529297693359253,-0.05664059999999999,0.960449,-0.18603499999999998
1529297693375222,1.18945,1.19092,0.305664
1529297693399153,0.758789,0.9189450000000001,0.6875
1529297693420145,0.5273439999999999,0.902832,-0.280273
1529297693436050,1.50635,1.07324,0.7299800000000001
