timestamp,x,y,z
1529297679324698,62.875,3.0625,-21.5
1529297679342650,73.1875,4.1875,-36.5
1529297679364592,80.625,5.0,-56.6875
1529297679379552,81.125,6.125,-82.4375
1529297679402504,65.6875,6.1875,-109.5
1529297679418449,39.6875,3.4375,-137.813
1529297679439392,16.25,1.625,-163.938
1529297679462332,6.75,4.4375,-193.688
1529297679476301,15.625,13.4375,-221.813
1529297679500230,22.125,21.25,-248.813
1529297679522171,20.0,27.0625,-268.375
1529297679545109,14.375,27.625,-283.5
1529297679560069,14.375,25.0,-294.125
1529297679582011,6.5,24.5625,-301.063
1529297679596970,-6.4375,25.6875,-305.25
1529297679626891,-22.625,26.375,-303.375
1529297679650827,-37.75,25.625,-296.75
1529297679664817,-49.4375,25.5625,-287.25
1529297679682742,-59.9375,26.5,-276.188
1529297679702689,-73.5,25.375,-262.0
1529297679716652,-83.875,25.3125,-242.75
1529297679739591,-88.75,23.4375,-219.0
1529297679762528,-89.1875,23.375,-193.875
1529297679776490,-84.75,26.4375,-166.375
1529297679799432,-68.4375,27.4375,-141.625
1529297679822368,-31.0625,23.5625,-120.43799999999999
1529297679836332,15.5625,11.5,-105.18799999999999
1529297679859271,64.875,4.5625,-83.6875
1529297679882258,145.625,-4.4375,-76.625
1529297679896221,216.063,-12.125,-84.375
1529297679919111,240.438,-8.6875,-81.5625
1529297679942106,194.125,-9.25,-71.125
1529297679957011,83.75,4.875,-58.9375
1529297679978999,-75.3125,26.875,-42.5
1529297680002954,-181.563,55.3125,-31.125
1529297680016423,-210.375,67.8125,-5.5625
1529297680039333,-178.313,53.625,23.875
1529297680062036,-123.18799999999999,22.3125,30.6875
1529297680077041,-63.6875,-5.8125,8.5
1529297680099162,17.3125,-23.25,-1.3125
1529297680122934,129.125,-26.6875,-4.75
1529297680137865,218.813,-19.375,-10.1875
1529297680159017,239.25,-10.125,-17.6875
1529297680182408,200.625,-8.75,-18.375
1529297680205221,127.125,-9.1875,-27.1875
1529297680219745,14.875,6.0,-34.8125
1529297680242676,-72.1875,33.4375,-37.0
1529297680258370,-87.4375,50.8125,-17.0625
1529297680279577,-84.875,47.3125,16.0625
1529297680302302,-69.5625,43.75,45.6875
1529297680318270,-85.9375,30.9375,65.375
1529297680339213,-90.0625,17.9375,77.9375
1529297680361193,-73.6875,1.125,88.625
1529297680378109,-51.625,-13.0,100.875
1529297680399056,-31.9375,-24.3125,114.18799999999999
1529297680421838,-21.375,-28.9375,128.688
1529297680438373,-15.5,-28.0,144.625
1529297680459575,-20.5625,-19.6875,160.25
1529297680482300,-23.75,-13.1875,173.125
1529297680498212,-28.9375,-11.0625,190.75
1529297680528023,-22.0625,-12.6875,218.75
1529297680542073,16.1875,-16.5,249.75
1529297680558110,66.9375,-22.0625,259.875
1529297680579352,84.875,-21.4375,249.063
1529297680602198,47.1875,-17.3125,232.313
1529297680617815,-32.375,-12.875,226.688
1529297680638790,-68.875,-14.9375,228.5
1529297680661698,-58.0625,-21.3125,215.375
1529297680678711,-24.6875,-28.0625,208.563
1529297680699871,-15.5625,-32.75,211.0
1529297680721974,-27.375,-34.625,212.688
1529297680738651,-34.625,-35.6875,209.5
1529297680759747,-24.8125,-38.4375,204.563
1529297680781698,-20.1875,-41.9375,202.25
1529297680798640,-38.5625,-41.0,200.5
1529297680819592,-49.3125,-38.25,192.5
1529297680841831,-39.9375,-34.0,182.063
1529297680858523,-34.1875,-23.5625,175.625
1529297680879466,-33.4375,-18.5625,175.25
1529297680901424,-48.125,-20.0625,173.188
1529297680918363,-73.0625,-23.375,164.563
1529297680939309,-90.9375,-30.1875,141.313
1529297680961250,-83.9375,-18.1875,130.813
1529297680978203,-69.5625,-5.625,86.5625
1529297680999469,-39.6875,-1.3125,47.6875
