timestamp,x,y,z
1529288793518337,-3.5,-1.375,-2.0625
1529288793535291,-1.5,-0.625,-2.8125
1529288793555238,0.5,0.9375,-4.625
1529288793603110,-0.25,3.0625,-8.3125
1529288793604107,-1.3125,4.5,-12.0625
1529288793617073,-1.8125,4.4375,-13.375
1529288793641011,-0.5625,4.375,-12.25
1529288793655969,-0.8125,3.875,-10.1875
1529288793675915,-1.6875,3.0,-7.875
1529288793712817,-2.5625,1.625,-6.9375
1529288793722790,-2.9375,4.125,-10.0
1529288793736754,-1.0,10.4375,-14.6875
1529288793757698,0.75,19.75,-25.4375
1529288793774653,6.3125,36.625,-45.0625
1529288793796593,22.0,60.625,-66.75
1529288793825517,45.6875,88.0,-86.5
1529288793834492,60.8125,106.93799999999999,-108.875
1529288793856437,58.4375,124.68799999999999,-131.813
1529288793877414,63.25,138.0,-150.125
1529288793893335,73.8125,148.5,-168.25
1529288793916274,78.4375,156.188,-187.0
