timestamp,x,y,z
1529296221981984,0.961426,-0.105957,0.28369099999999997
1529296221988967,0.9907229999999999,-0.175293,0.293457
1529296222041826,1.09619,-0.216309,0.338379
1529296222071745,1.12402,-0.355957,0.384766
1529296222086705,1.08154,-0.468262,0.427246
1529296222109643,1.03564,-0.5625,0.47949200000000003
1529296222124605,0.9814450000000001,-0.62793,0.49511700000000003
1529296222146545,0.910645,-0.716797,0.5356449999999999
1529296222161505,0.8598629999999999,-0.7773439999999999,0.549805
1529296222184444,0.7871090000000001,-0.8300780000000001,0.5795899999999999
1529296222207383,0.7172850000000001,-0.86377,0.6152340000000001
1529296222222343,0.666992,-0.830566,0.617676
1529296222244284,0.5874020000000001,-0.907227,0.642578
1529296222267222,0.47998,-0.8808590000000001,0.686523
1529296222282182,0.29492199999999996,-0.887207,0.749512
1529296222304124,0.15576199999999998,-0.9223629999999999,0.732422
1529296222327062,0.0883789,-0.8808590000000001,0.774414
1529296222342022,-0.0429688,-0.83252,0.77832
1529296222363964,-0.25488299999999997,-0.743164,0.7402340000000001
1529296222387145,-0.358887,-0.6835939999999999,0.695801
1529296222402137,-0.35644499999999996,-0.645996,0.7441409999999999
1529296222424047,-0.324707,-0.6186520000000001,0.687988
1529296222447004,-0.36425799999999997,-0.5214840000000001,0.600586
1529296222461981,-0.416504,-0.480469,0.5893550000000001
1529296222492127,-0.399414,-0.414551,0.564941
1529296222514806,-0.41748,-0.44043000000000004,0.544922
1529296222529799,-0.443359,-0.399414,0.468262
1529296222544723,-0.458984,-0.371582,0.47363299999999997
1529296222566703,-0.48877,-0.347168,0.445801
1529296222581674,-0.5410159999999999,-0.305176,0.48877
1529296222604563,-0.598633,-0.312012,0.49755900000000003
1529296222626509,-0.668945,-0.257324,0.45166000000000006
1529296222641466,-0.641602,-0.19775399999999999,0.554688
1529296222672384,-0.6049800000000001,-0.193848,0.579102
1529296222694324,-0.6679689999999999,-0.168945,0.549805
1529296222709335,-0.6757810000000001,-0.140625,0.5825199999999999
1529296222724293,-0.7231449999999999,-0.06835939999999999,0.602539
1529296222747183,-0.754883,0.015136700000000001,0.631836
1529296222762143,-0.85498,-0.107422,0.48535200000000006
1529296222784084,-0.902832,-0.26709,0.508789
1529296222807023,-0.824707,-0.378418,0.5063479999999999
1529296222828975,-0.88623,-0.29199200000000003,0.5253909999999999
1529296222843923,-0.925781,-0.0961914,0.551758
1529296222866866,-0.8452149999999999,0.078125,0.6660159999999999
1529296222897355,-0.8730469999999999,0.116699,0.713867
1529296222912307,-0.7983399999999999,-0.08398439999999999,0.716797
1529296222935134,-0.824707,-0.250488,0.695313
1529296222965104,-0.804199,-0.102539,0.672363
1529296222986883,-0.745117,-0.0786133,0.7172850000000001
1529296223009788,-0.724121,-0.059082,0.713867
1529296223024748,-0.8300780000000001,-0.047851599999999994,0.6157229999999999
1529296223039708,-0.8803709999999999,-0.0776367,0.48925799999999997
1529296223062681,-0.679199,-0.221191,0.48144499999999996
1529296223084683,-0.617676,-0.43994099999999997,0.5405270000000001
1529296223099365,-0.765625,-0.449219,0.586914
1529296223122739,-0.7358399999999999,-0.23388699999999998,0.5996090000000001
1529296223145119,-0.586914,-0.020996099999999997,0.632324
1529296223159745,-0.581543,-0.013183600000000002,0.6210939999999999
1529296223189016,-0.564453,-0.220703,0.6445310000000001
1529296223212267,-0.570801,-0.37695300000000004,0.666992
1529296223219383,-0.49853500000000006,-0.37206999999999996,0.677246
1529296223242347,-0.494629,-0.33886700000000003,0.685059
1529296223265136,-0.5170899999999999,-0.308594,0.724121
1529296223280201,-0.476563,-0.31738299999999997,0.749512
1529296223302499,-0.398438,-0.425781,0.765137
1529296223325094,-0.387207,-0.523438,0.793457
1529296223339558,-0.38916,-0.619629,0.8012699999999999
1529296223362590,-0.407715,-0.6132810000000001,0.780273
1529296223384711,-0.406738,-0.653809,0.810547
1529296223399670,-0.410156,-0.6157229999999999,0.8061520000000001
1529296223422626,-0.32666,-0.6347659999999999,0.817871
1529296223452286,-0.15478499999999998,-0.685547,0.8466799999999999
1529296223467282,-0.07617189999999999,-0.7358399999999999,0.7700199999999999
1529296223482453,-0.06835939999999999,-0.6518550000000001,0.758789
1529296223504417,0.0561523,-0.672363,0.749512
1529296223519412,0.257324,-0.719727,0.772949
1529296223542602,0.36425799999999997,-0.8188479999999999,0.755371
1529296223579832,0.34081999999999996,-0.578125,0.7124020000000001
1529296223602605,0.39355500000000004,-0.541504,0.687012
1529296223640051,0.5561520000000001,-0.6347659999999999,0.65918
1529296223662002,0.653809,-0.6391600000000001,0.6547850000000001
1529296223707134,0.702637,-0.547852,0.62207
1529296223729077,0.727051,-0.5351560000000001,0.595703
1529296223758997,0.901367,-0.441406,0.579102
1529296223781937,0.992188,-0.445801,0.549805
1529296223827078,1.10742,-0.347168,0.441895
1529296223849058,1.13428,-0.202148,0.381348
1529296223878978,1.03125,-0.052246100000000004,0.362793
1529296223902181,1.01025,-0.0429688,0.350098
1529296223940243,1.07715,-0.0429688,0.349121
1529296223962630,1.0791,-0.0834961,0.339355
1529296223999815,0.9829100000000001,-0.28369099999999997,0.319824
1529296224022020,0.9619139999999999,-0.348145,0.306152
