timestamp,x,y,z
1529297687698501,50.8125,6.5,-83.5
1529297687720440,54.75,12.125,-100.875
1529297687756343,58.0,16.625,-125.93799999999999
1529297687766320,51.75,17.375,-150.063
1529297687779283,29.6875,18.625,-175.375
1529297687795248,4.625,19.3125,-205.625
1529297687817184,-7.5625,18.0625,-232.438
1529297687840120,-13.8125,18.6875,-254.125
1529297687855081,-23.3125,21.25,-274.313
1529297687877030,-30.3125,22.8125,-291.0
1529297687899960,-31.75,24.125,-301.25
1529297687914920,-29.8125,24.3125,-310.375
1529297687936862,-39.625,25.1875,-315.375
1529297687959801,-49.0,24.5,-310.625
1529297687974761,-55.75,28.625,-298.0
1529297687996703,-73.0,32.125,-286.0
1529297688019641,-69.1875,31.1875,-275.25
1529297688034601,-65.4375,25.0,-262.063
1529297688057541,-66.0,16.5625,-243.813
1529297688079482,-66.75,11.5,-219.188
1529297688094442,-66.375,2.5,-196.625
1529297688117381,-71.1875,-1.5625,-175.375
1529297688139323,-84.75,-6.75,-151.0
1529297688154282,-91.3125,-9.0625,-129.188
1529297688177220,-103.93799999999999,-6.6875,-103.875
1529297688200168,-98.875,1.0625,-72.8125
1529297688215118,-65.0,7.125,-47.25
1529297688237061,-14.875,8.4375,-33.8125
1529297688259999,60.0,4.8125,-42.0
1529297688281943,136.75,-4.0625,-63.0625
1529297688296901,203.375,2.9375,-71.625
1529297688319840,228.563,5.0625,-74.1875
1529297688335017,170.5,3.75,-66.6875
1529297688356958,91.125,9.0625,-37.75
1529297688380153,-11.5,16.5625,-20.0625
1529297688393901,-111.5,29.875,-7.25
1529297688416836,-155.625,36.4375,15.1875
1529297688439797,-145.813,31.25,36.6875
1529297688454786,-98.4375,19.8125,36.5625
1529297688477227,-31.625,7.3125,11.375
1529297688500163,23.8125,-8.0,-12.875
1529297688514126,58.1875,-18.625,-16.375
1529297688539059,82.875,-14.0,-7.5
1529297688560003,72.0625,-0.5,-2.75
1529297688576147,31.5625,20.5,14.5625
1529297688597863,41.875,32.75,24.0625
1529297688619971,70.8125,38.125,-0.125
1529297688634490,90.8125,24.75,-30.0625
1529297688657885,165.188,16.1875,-61.5625
1529297688680220,132.375,7.625,-71.5
1529297688694183,63.625,2.625,-82.1875
1529297688716870,-33.5625,15.625,-73.875
1529297688740549,-93.75,31.0625,-44.5625
1529297688756308,-109.93799999999999,31.6875,-3.0625
1529297688793720,-124.0,18.6875,32.8125
1529297688799433,-131.688,-8.6875,63.0
1529297688815408,-113.25,-43.875,86.9375
1529297688838786,-76.8125,-68.875,103.125
1529297688861183,-38.5,-81.4375,113.56299999999999
1529297688876245,-23.5625,-81.9375,124.75
1529297688898643,-34.5625,-74.5,140.563
1529297688919853,-40.375,-63.75,155.188
1529297688935547,-28.3125,-57.5625,167.313
1529297688958804,-10.0625,-63.3125,171.875
1529297688980487,17.9375,-71.875,179.063
1529297688995427,54.0,-73.75,187.813
1529297689019592,77.6875,-70.3125,191.875
1529297689047517,85.875,-57.0625,202.375
1529297689055496,90.5625,-43.5625,222.375
1529297689078435,82.5625,-33.4375,240.0
1529297689099395,69.3125,-34.4375,253.25
1529297689115335,46.875,-38.0625,255.625
1529297689138285,21.9375,-41.4375,259.875
1529297689160216,15.1875,-50.0,261.75
1529297689175175,44.1875,-63.75,262.438
1529297689199112,72.4375,-62.1875,263.0
1529297689220112,86.375,-53.8125,256.5
1529297689236013,93.3125,-46.0,245.875
1529297689265933,82.6875,-40.625,233.0
1529297689279941,51.375,-35.875,217.938
1529297689295899,3.3125,-34.625,202.688
1529297689318841,-27.1875,-37.0,190.813
1529297689339741,-46.1875,-40.6875,185.5
1529297689355694,-40.875,-41.4375,187.313
1529297689384649,-42.0,-36.4375,182.563
1529297689399576,17.5,-22.25,155.063
1529297689415533,134.875,44.1875,86.0
