timestamp,x,y,z
1529299640748588,0.9511719999999999,0.266113,0.167969
1529299640760555,0.969727,0.240723,0.18701199999999998
1529299640775515,0.9619139999999999,0.309082,0.25488299999999997
1529299640799451,0.941406,0.452637,0.274414
1529299640805436,0.9067379999999999,0.543945,0.245117
1529299640836401,0.844727,0.623047,0.20751999999999998
1529299640851312,0.8432620000000001,0.664063,0.176758
1529299640873253,0.800293,0.713867,0.16748
1529299640896210,0.767578,0.7641600000000001,0.17040999999999998
1529299640911154,0.741211,0.783203,0.184082
1529299640933093,0.7045899999999999,0.807617,0.18212899999999999
1529299640956059,0.652832,0.8754879999999999,0.22705100000000003
1529299640971032,0.593262,0.9125979999999999,0.245117
1529299640992973,0.532227,0.9584959999999999,0.257813
1529299641015928,0.468262,0.9692379999999999,0.27050799999999997
1529299641030847,0.37793000000000004,0.9667969999999999,0.30175799999999997
1529299641053823,0.18212899999999999,0.882813,0.339844
1529299641075762,0.0375977,0.9321290000000001,0.367188
1529299641090673,-0.03125,0.9155270000000001,0.324219
1529299641113638,-0.0922852,0.913574,0.29882800000000004
1529299641135553,-0.128906,0.902832,0.31005900000000003
1529299641158491,-0.114746,0.902344,0.30175799999999997
1529299641173451,-0.123047,0.8369139999999999,0.274902
1529299641203415,-0.135742,0.7905270000000001,0.304688
1529299641226311,-0.157227,0.737793,0.311523
1529299641241522,-0.209961,0.7299800000000001,0.29882800000000004
1529299641256231,-0.231934,0.702637,0.273438
1529299641278205,-0.194824,0.699707,0.27929699999999996
1529299641294173,-0.232422,0.798828,0.23730500000000002
1529299641316301,-0.23388699999999998,0.688477,0.21728499999999998
1529299641339074,-0.26269499999999996,0.748047,0.157227
1529299641353317,-0.33252,0.639648,0.125977
1529299641375930,-0.565918,0.5512699999999999,0.0107422
1529299641399176,-0.640137,0.576172,0.0854492
1529299641414050,-0.724121,0.8344729999999999,0.18896500000000002
1529299641436790,-0.6606449999999999,0.817871,0.19433599999999998
1529299641458707,-0.661133,0.694336,0.10497999999999999
1529299641473667,-0.749023,0.722168,0.208984
1529299641496637,-0.746582,0.72168,0.21142600000000003
1529299641526563,-0.854492,0.6049800000000001,0.19775399999999999
1529299641541612,-0.908691,0.518066,0.15332
1529299641563426,-0.739258,0.5566409999999999,0.178223
1529299641578628,-0.47509799999999996,0.625977,0.177734
1529299641593888,-0.45996099999999995,0.749023,0.277344
1529299641615692,-0.664551,0.867188,0.227539
1529299641638882,-0.729004,0.889648,0.07226560000000001
1529299641653539,-0.674805,0.760254,0.105957
1529299641676625,-0.614258,0.635254,0.0356445
1529299641698361,-0.6933590000000001,0.527832,-0.0200195
1529299641713860,-0.6938479999999999,0.5844729999999999,0.0629883
1529299641736681,-0.7436520000000001,0.640137,0.13281300000000001
1529299641758735,-0.665039,0.809082,0.0820313
1529299641773438,-0.572754,0.75,0.038085900000000006
1529299641795915,-0.531738,0.737793,0.034668
1529299641818907,-0.504883,0.7563479999999999,0.105957
1529299641841650,-0.463379,0.668457,0.143066
1529299641856614,-0.44384799999999996,0.648926,0.141602
1529299641878444,-0.45654300000000003,0.676758,0.146973
1529299641901416,-0.38769499999999996,0.713867,0.16503900000000002
1529299641916343,-0.32617199999999996,0.764648,0.17724600000000001
1529299641938284,-0.305664,0.83252,0.177734
1529299641961222,-0.25195300000000004,0.9077149999999999,0.21337899999999999
1529299641976182,-0.197266,0.9462889999999999,0.21533200000000002
1529299641998124,-0.185059,0.945313,0.240723
1529299642028044,-0.126953,0.867188,0.257813
1529299642043004,-0.104004,0.882813,0.258301
1529299642080903,0.08886720000000001,1.00391,0.217773
1529299642095864,0.247559,1.0004899999999999,0.248047
1529299642125784,0.351563,0.9282229999999999,0.204102
1529299642148756,0.423828,0.914063,0.188477
1529299642178680,0.380859,0.875977,0.19287100000000001
1529299642200586,0.410156,0.778809,-0.0390625
1529299642238722,0.997559,0.7539060000000001,0.369629
1529299642261193,0.680176,0.580566,-0.109375
1529299642276612,1.1875,0.43896499999999994,0.34668000000000004
1529299642313589,0.7797850000000001,0.45068400000000003,0.0332031
1529299642336523,1.146,0.147949,0.23095700000000002
1529299642359198,1.03564,0.11523399999999999,0.25293000000000004
1529299642381187,1.05273,0.13915999999999998,0.24462899999999999
1529299642418046,0.9941409999999999,0.22412100000000001,0.19628900000000002
1529299642441486,0.9526370000000001,0.28369099999999997,0.15918
1529299642479191,1.1162100000000001,0.279785,0.18701199999999998
1529299642500758,1.14404,0.334961,0.27636700000000003
1529299642546677,0.9316409999999999,0.350586,0.038085900000000006
1529299642575561,1.12598,0.396484,0.287109
1529299642606054,0.859375,0.45068400000000003,0.234375
1529299642620792,0.6499020000000001,0.44091800000000003,0.06738279999999999
1529299642658646,0.746582,0.345215,-0.0332031
1529299642681330,0.987793,0.30175799999999997,0.133301
1529299642718349,1.16357,0.303711,0.399414
