timestamp,x,y,z
1529299612582838,6.125,-3.9375,5.8125
1529299612604771,5.625,-4.0,6.0
1529299612642671,-0.1875,-2.9375,13.5
1529299612666608,-3.625,0.0,19.9375
1529299612702549,-32.6875,15.8125,48.0625
1529299612724453,-69.1875,34.3125,82.625
1529299612763348,-83.125,37.0,140.5
1529299612769356,-49.5,38.0,157.938
1529299612799294,-17.8125,44.75,172.0
1529299612815236,-3.0,51.375,183.563
1529299612837151,-2.0,50.875,202.0
1529299612860142,-0.3125,48.875,217.063
1529299612882080,11.375,56.25,227.688
1529299612896996,26.3125,67.3125,239.938
1529299612919930,43.25,76.5,239.563
1529299612941872,44.4375,70.5625,245.188
1529299612956851,57.0,95.1875,254.0
1529299612979770,72.9375,91.5,263.563
1529299613002709,80.6875,96.0,278.375
1529299613017669,84.0625,92.375,305.938
1529299613039676,94.625,77.3125,316.938
1529299613062548,94.0625,57.8125,303.375
1529299613077514,87.5625,41.4375,282.125
1529299613099453,92.875,52.75,255.938
1529299613122388,100.31299999999999,71.8125,224.625
1529299613137348,91.4375,83.375,200.938
1529299613159289,58.8125,71.625,168.75
1529299613182276,29.0,54.5,135.0
1529299613197188,0.4375,39.6875,100.68799999999999
1529299613220128,-49.6875,32.0625,63.1875
1529299613242120,-68.3125,26.9375,34.1875
1529299613257065,-45.375,34.1875,27.4375
1529299613280014,-17.0625,43.125,33.6875
1529299613301962,-22.875,61.5625,42.0625
1529299613316921,-31.0,85.9375,39.75
1529299613339842,-35.75,83.9375,9.8125
1529299613362748,-53.3125,40.0,-25.4375
1529299613377769,18.3125,-36.125,-27.375
1529299613399703,50.6875,-32.8125,-33.375
1529299613422625,64.125,-14.4375,-14.75
1529299613437546,53.625,-2.9375,-13.5625
1529299613460525,46.25,6.625,-19.375
1529299613482717,33.9375,0.3125,-13.5
1529299613497431,-3.6875,-7.625,-6.5
1529299613520100,-46.25,-15.5625,-8.5
1529299613542304,-70.75,-17.8125,-11.4375
1529299613558018,-62.75,-4.25,-17.9375
1529299613580481,-44.125,9.8125,-11.4375
1529299613602579,-44.1875,26.5,24.0
1529299613639484,-23.3125,20.25,60.3125
1529299613663135,-12.9375,3.3125,21.0625
1529299613699834,-18.625,-10.375,-42.0625
1529299613723141,9.625,-29.5,-50.375
1529299613759674,24.25,-50.875,-69.8125
1529299613782603,30.875,-60.1875,-90.6875
1529299613819487,15.9375,-89.375,-147.813
1529299613842494,1.75,-107.125,-174.25
1529299613879483,-19.25,-126.56299999999999,-209.25
1529299613902633,-21.1875,-125.0,-210.188
1529299613940021,-11.6875,-133.375,-212.5
1529299613962966,-5.5625,-136.625,-222.0
1529299613999893,18.375,-121.81299999999999,-223.25
1529299614022738,51.625,-141.313,-210.625
1529299614037428,69.375,-154.188,-213.25
1529299614052827,65.875,-166.875,-200.688
1529299614074890,50.5,-178.063,-210.313
1529299614097766,46.875,-179.438,-223.125
1529299614113046,31.25,-177.313,-232.375
1529299614135647,14.6875,-168.375,-235.25
1529299614157571,6.875,-159.438,-239.688
1529299614180443,10.25,-148.563,-239.0
1529299614195285,11.4375,-135.5,-227.125
1529299614218014,16.375,-118.75,-200.188
1529299614233120,30.375,-99.0,-154.563
1529299614255627,41.75,-82.625,-103.06299999999999
1529299614277379,23.625,-68.625,-56.9375
1529299614292339,-21.625,-56.25,-21.6875
1529299614315628,-67.3125,-46.625,-4.875
1529299614337384,-87.5625,-38.9375,2.0
1529299614352349,-80.75,-31.25,2.6875
1529299614375601,-64.8125,-25.375,-1.625
