timestamp,x,y,z
1529307217597970,0.9116209999999999,0.661621,0.444824
1529307217622903,0.878418,0.7285159999999999,0.462891
1529307217636918,0.827148,0.758301,0.48925799999999997
1529307217657811,0.790039,0.80957,0.512207
1529307217683741,0.713867,0.8334959999999999,0.531738
1529307217696706,0.638672,0.8564450000000001,0.5454100000000001
1529307217717650,0.572754,0.8505860000000001,0.5483399999999999
1529307217758540,0.486328,0.871094,0.581055
1529307217762530,0.398438,0.852051,0.602051
1529307217808408,0.296387,0.8491209999999999,0.609375
1529307217830349,0.21337899999999999,0.875977,0.62793
1529307217853287,0.143555,0.893066,0.624512
1529307217875229,0.07617189999999999,0.871094,0.6293949999999999
1529307217901160,-0.015136700000000001,0.8369139999999999,0.611816
1529307217950029,-0.14502,0.762695,0.6308590000000001
1529307217967980,-0.18798800000000002,0.702148,0.672852
1529307217994908,-0.317871,0.5898439999999999,0.650879
1529307218019842,-0.342773,0.550293,0.650879
1529307218054749,-0.28418000000000004,0.5424800000000001,0.608398
1529307218071705,-0.291504,0.48877,0.597168
1529307218077688,-0.33300799999999997,0.43994099999999997,0.5688479999999999
1529307218115586,-0.359863,0.383789,0.555664
1529307218137527,-0.36084,0.315918,0.560059
1529307218152489,-0.38574200000000003,0.266113,0.543457
1529307218175426,-0.43115200000000004,0.22412100000000001,0.5214840000000001
1529307218197367,-0.46581999999999996,0.198242,0.501953
1529307218212327,-0.46191400000000005,0.179199,0.47949200000000003
1529307218235267,-0.495605,0.10888699999999998,0.45800799999999997
1529307218257208,-0.549316,0.013671899999999999,0.425781
1529307218272167,-0.637695,-0.14209000000000002,0.412109
1529307218295106,-0.734863,-0.21826199999999998,0.394531
1529307218318081,-0.7768550000000001,-0.185547,0.365234
1529307218333006,-0.762695,-0.12451199999999998,0.277344
1529307218354947,-0.753418,-0.0410156,0.225098
1529307218377886,-0.799805,0.0834961,0.20361300000000002
1529307218392872,-0.805176,0.277344,0.175781
1529307218414787,-0.807129,0.5356449999999999,0.17724600000000001
1529307218437746,-0.8779299999999999,0.793945,0.185059
1529307218452716,-0.988281,0.872559,0.224609
1529307218475623,-1.02734,0.6733399999999999,0.273926
1529307218497602,-1.02588,0.45214799999999994,0.29541
1529307218512581,-1.0507799999999998,0.344238,0.284668
1529307218535517,-1.09766,0.322754,0.23779299999999998
1529307218557449,-1.12695,0.31005900000000003,0.208008
1529307218573362,-1.08594,0.244141,0.23730500000000002
1529307218595351,-1.02686,0.0859375,0.306641
1529307218617246,-0.979492,-0.0488281,0.382813
1529307218632205,-0.907227,-0.18066400000000002,0.472656
1529307218655144,-0.8188479999999999,-0.315918,0.565918
1529307218677370,-0.7592770000000001,-0.311035,0.581055
1529307218693400,-0.7543949999999999,-0.22021500000000002,0.5795899999999999
1529307218715723,-0.727051,-0.06933589999999999,0.534668
1529307218737487,-0.7246090000000001,0.13378900000000002,0.458496
1529307218752411,-0.7592770000000001,0.29394499999999996,0.374023
1529307218775789,-0.8125,0.42041000000000006,0.322266
1529307218797947,-0.8168949999999999,0.5063479999999999,0.32568400000000003
1529307218812917,-0.8007810000000001,0.567383,0.359375
1529307218835605,-0.775879,0.543457,0.38623
1529307218857545,-0.786621,0.43066400000000005,0.42285200000000006
1529307218872505,-0.7983399999999999,0.269531,0.43408199999999997
1529307218895496,-0.753418,0.154297,0.42431599999999997
1529307218917439,-0.697754,0.144043,0.42480500000000004
1529307218932370,-0.640625,0.193848,0.399902
1529307218955308,-0.575195,0.272949,0.355957
1529307218977279,-0.5253909999999999,0.33252,0.31543000000000004
1529307219015177,-0.40918000000000004,0.376465,0.26074200000000003
1529307219038061,-0.39257800000000004,0.387207,0.25488299999999997
1529307219074962,-0.396973,0.40136700000000003,0.271973
1529307219097900,-0.41308599999999995,0.394531,0.29882800000000004
1529307219119842,-0.412109,0.396484,0.313965
1529307219134802,-0.34863299999999997,0.445801,0.30956999999999996
1529307219157978,-0.205566,0.515137,0.32617199999999996
1529307219180236,-0.0449219,0.6733399999999999,0.38574200000000003
1529307219195510,0.05664059999999999,0.862793,0.42529300000000003
1529307219218296,0.08154299999999999,0.9931639999999999,0.43408199999999997
1529307219232692,0.157227,1.04639,0.482422
1529307219247639,0.295898,1.09717,0.525879
1529307219270577,0.41943400000000003,1.12598,0.557617
1529307219292550,0.490234,1.12646,0.5507810000000001
1529307219307742,0.590332,1.04932,0.5356449999999999
1529307219330707,0.7485350000000001,0.9233399999999999,0.548828
1529307219352685,0.92627,0.879395,0.5820310000000001
1529307219367855,1.0629899999999999,0.796387,0.552246
1529307219390093,1.1665,0.6679689999999999,0.510742
1529307219412820,1.22363,0.593262,0.42431599999999997
1529307219427786,1.25244,0.53418,0.351563
1529307219449781,1.26221,0.47753900000000005,0.286621
1529307219473157,1.18652,0.38867199999999996,0.24462899999999999
1529307219487937,1.14697,0.284668,0.21533200000000002
1529307219510899,1.11865,0.19433599999999998,0.176758
1529307219532982,1.07959,0.027343799999999998,0.13525399999999999
1529307219548181,1.05859,-0.13037100000000001,0.144043
1529307219570917,1.021,-0.208984,0.160156
1529307219593141,0.97998,-0.219727,0.14746099999999998
1529307219608353,0.9472659999999999,-0.133301,0.134277
