timestamp,x,y,z
1529290406818745,0.9667969999999999,-0.138184,0.190918
1529290406840688,0.9931639999999999,-0.12109400000000001,0.17334000000000002
1529290406865622,1.0424799999999999,-0.10693399999999999,0.123047
1529290406881612,1.06055,-0.243164,0.07128910000000001
1529290406901523,1.09277,-0.635742,0.14111300000000002
1529290406926456,1.09619,-0.778809,0.188477
1529290406969342,1.07324,-0.812012,0.152832
1529290406976326,1.03271,-0.918457,0.198242
1529290407017215,0.9355469999999999,-0.9716799999999999,0.266113
1529290407036199,0.768066,-1.02783,0.31738299999999997
1529290407059102,0.612305,-1.0512700000000001,0.343262
1529290407081043,0.453613,-1.0942399999999999,0.405762
1529290407102986,0.234375,-1.09521,0.437012
1529290407118943,-0.0102539,-1.0542,0.45068400000000003
1529290407140886,-0.192383,-1.0429700000000002,0.45410200000000006
1529290407163823,-0.27636700000000003,-1.02393,0.404785
1529290407178817,-0.207031,-0.920898,0.42675799999999997
1529290407209743,-0.111328,-0.910156,0.380859
1529290407230643,-0.117676,-0.765625,0.40869099999999997
1529290407260566,-0.27050799999999997,-0.664063,0.337402
1529290407268544,-0.306641,-0.6674800000000001,0.276855
1529290407275523,-0.322754,-0.682129,0.180176
1529290407320405,-0.265137,-0.6186520000000001,0.17236300000000002
1529290407335366,-0.308594,-0.692383,0.15771500000000002
1529290407358303,-0.324219,-0.780273,0.15478499999999998
1529290407381245,-0.243164,-0.744629,0.177734
1529290407418143,-0.478516,-0.62793,0.10351600000000001
1529290407441119,-0.578613,-0.682617,0.26855500000000004
1529290407478027,-0.5981449999999999,-0.805664,0.322266
1529290407515882,-0.44433599999999995,-1.02197,0.41943400000000003
1529290407538821,-0.547852,-0.9379879999999999,0.355957
1529290407568775,-0.913574,-0.9824219999999999,0.394531
1529290407605678,-0.332031,-0.633301,0.567383
1529290407635563,-0.7358399999999999,-0.8183590000000001,0.546875
1529290407658502,-0.8432620000000001,-0.799805,0.421387
1529290407688420,-0.6030270000000001,-0.679199,0.355469
1529290407710361,-0.523926,-0.842773,0.333496
1529290407733300,-0.401855,-0.9628909999999999,0.371582
1529290407756271,-0.5356449999999999,-1.0332,0.303711
1529290407771201,-0.499512,-0.964355,0.23730500000000002
1529290407793141,-0.412109,-0.6518550000000001,0.24267600000000003
1529290407816081,-0.533203,-0.573242,0.166016
1529290407831083,-0.62207,-0.708496,0.29931599999999997
1529290407853031,-0.711914,-0.7436520000000001,0.243652
1529290407875967,-0.594727,-0.8466799999999999,0.179199
1529290407890879,-0.565918,-0.8408200000000001,0.18066400000000002
1529290407913071,-0.39306599999999997,-0.9516600000000001,0.23779299999999998
1529290407935962,-0.363281,-1.0,0.224609
1529290407950700,-0.42529300000000003,-0.987793,0.24560500000000002
1529290407973820,-0.405762,-0.9907229999999999,0.23779299999999998
1529290407995580,-0.40820300000000004,-0.973633,0.186523
1529290408010540,-0.39306599999999997,-0.941895,0.20165999999999998
1529290408033862,-0.373535,-0.940918,0.177734
1529290408056067,-0.442871,-0.9746090000000001,0.170898
1529290408070851,-0.569336,-0.956543,0.178223
1529290408094026,-0.580078,-0.804199,0.169434
1529290408123130,-0.5585939999999999,-0.690918,0.20751999999999998
1529290408137907,-0.43994099999999997,-0.6987300000000001,0.22216799999999998
1529290408161495,-0.38769499999999996,-0.7871090000000001,0.21826199999999998
1529290408190806,-0.328125,-0.8227540000000001,0.258789
1529290408212880,-0.296387,-0.8183590000000001,0.26074200000000003
1529290408235818,-0.26123,-0.8168949999999999,0.271484
1529290408251198,-0.181152,-0.815918,0.28613299999999997
1529290408273166,-0.07128910000000001,-0.7856449999999999,0.29248
1529290408296410,-0.0292969,-0.8261719999999999,0.28613299999999997
1529290408318020,0.018066400000000003,-0.866699,0.274902
1529290408341512,0.103027,-0.956543,0.260254
1529290408363684,0.165527,-0.964355,0.297363
1529290408386357,0.205566,-0.921875,0.31445300000000004
1529290408416101,0.41259799999999996,-0.832031,0.25293000000000004
1529290408438972,0.639648,-0.851074,0.246094
1529290408468728,0.85498,-0.7612300000000001,0.23144499999999998
1529290408483727,0.999023,-0.638184,0.174805
1529290408505677,1.18506,-0.6875,0.00830078
1529290408520628,1.4150399999999999,-0.746582,-0.0268555
1529290408535598,1.38086,-0.136719,-0.179199
1529290408558537,1.34766,0.703125,0.796387
1529290408580432,1.15625,0.248047,0.765137
1529290408595425,1.16553,0.0629883,0.5195310000000001
1529290408618330,0.895508,-0.698242,0.335938
1529290408641288,0.601074,-0.8066409999999999,0.14843800000000001
1529290408656263,0.8613280000000001,-0.741699,0.149902
